#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17115,246,-1,gamma,1.71983,0,3.88525,7.8,-2.77982,671.765,detectLogical_PV,NA
27900,110,-1,gamma,0.52309,0,5.86489,7.8,-1.53135,281.934,detectLogical_PV,NA
50376,235,-1,gamma,1.71983,0,9.92641,7.8,-0.983719,36.255,detectLogical_PV,NA
52487,2402,-1,gamma,3.6598,0,7.15704,7.8,-0.259388,467.673,detectLogical_PV,NA
52866,106,-1,gamma,0.52313,0,7.66185,7.8,-1.38585,113.792,detectLogical_PV,NA
53809,107,-1,gamma,0.52313,0,6.65138,7.8,-0.788449,807.848,detectLogical_PV,NA
55523,3684,-1,gamma,0.52313,0,6.09788,7.8,0.562684,1587.31,detectLogical_PV,NA
102971,109,-1,gamma,0.52313,0,5.97257,7.8,-0.310849,29.0316,detectLogical_PV,NA
105753,103,-1,gamma,0.52313,0,9.32142,7.8,0.0954968,1441.57,detectLogical_PV,NA
111799,1857,-1,gamma,1.46917,0,10.6495,7.37401,-0.369987,700.474,detectLogical_PV,NA
136543,1799,-1,gamma,1.46917,0,8.79197,7.8,-1.29287,1022.51,detectLogical_PV,NA
139232,3951,-1,gamma,0.52313,0,5.84781,7.8,3.12743,222.714,detectLogical_PV,NA
140720,105,-1,gamma,0.52313,0,9.26964,7.8,-0.534549,1840.24,detectLogical_PV,NA
156829,106,-1,gamma,0.52313,0,9.75778,7.8,-1.29033,95.6462,detectLogical_PV,NA
