#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20977,2654,-1,gamma,0.52309,0,4.90606,7.8,-1.97857,319.855,detectLogical_PV,NA
23488,106,-1,gamma,0.52313,0,7.78051,7.8,-1.71042,997.174,detectLogical_PV,NA
27593,2849,-1,gamma,1.71983,0,3.89707,7.8,1.94041,241.084,detectLogical_PV,NA
30558,109,-1,gamma,0.52313,0,8.78739,7.8,-0.585292,1046.23,detectLogical_PV,NA
42040,1816,-1,gamma,1.46917,0,6.96812,7.8,-1.6862,4.94978,detectLogical_PV,NA
52491,2559,-1,gamma,0.52309,0,7.76847,7.8,2.85723,540.971,detectLogical_PV,NA
57900,109,-1,gamma,0.52313,0,7.49619,7.8,-3.24115,934.503,detectLogical_PV,NA
90800,108,-1,gamma,0.52313,0,6.71707,7.8,-2.38217,211.957,detectLogical_PV,NA
91828,4793,-1,gamma,1.23826,0,8.26044,7.8,0.0813759,959.996,detectLogical_PV,NA
96712,1908,-1,gamma,1.4687,0,8.75555,7.66945,3.41124,168.818,detectLogical_PV,NA
113183,2630,-1,gamma,0.52313,0,5.0447,7.8,-1.55611,15.2995,detectLogical_PV,NA
119945,2360,-1,gamma,3.6598,0,7.4973,7.8,1.76526,81.8319,detectLogical_PV,NA
122858,221,-1,gamma,1.71983,0,3.49027,7.8,-2.18065,648.792,detectLogical_PV,NA
156554,2555,-1,gamma,1.02778,0,7.62411,7.8,0.556202,517.617,detectLogical_PV,NA
