#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1334,2568,-1,gamma,3.65596,0,6.70689,7.8,0.0327841,59.7262,detectLogical_PV,NA
24302,2415,-1,gamma,3.6598,0,8.68895,7.8,-0.938744,11.1209,detectLogical_PV,NA
30963,2902,-1,gamma,1.72052,0,4.42091,7.8,3.15355,2.16731,detectLogical_PV,NA
41801,4698,-1,gamma,1.46917,0,3.80662,7.8,-1.76021,15.1479,detectLogical_PV,NA
41937,3092,-1,gamma,1.71983,0,7.71495,7.8,-1.47386,15.2085,detectLogical_PV,NA
45019,2561,-1,gamma,0.52309,0,4.94752,7.8,0.426239,4.95813,detectLogical_PV,NA
66037,245,-1,gamma,1.72052,0,6.02988,7.8,-0.182863,25.4561,detectLogical_PV,NA
67431,252,-1,gamma,1.72052,0,7.6248,7.8,-3.07798,14.3551,detectLogical_PV,NA
98183,4585,-1,gamma,1.46917,0,6.40271,7.36275,3.99128,30.0462,detectLogical_PV,NA
101018,108,-1,gamma,0.52313,0,7.21439,7.8,1.63197,4.0749,detectLogical_PV,NA
110533,113,-1,gamma,0.52313,0,6.79869,7.8,2.87249,11.1463,detectLogical_PV,NA
120248,105,-1,gamma,0.52309,0,3.60267,7.46978,2.57137,21.2193,detectLogical_PV,NA
137746,103,-1,gamma,0.52313,0,7.43328,7.8,-3.82318,29.5714,detectLogical_PV,NA
140587,1974,-1,gamma,1.46917,0,5.32171,7.8,2.1052,119.716,detectLogical_PV,NA
145349,110,-1,gamma,0.52313,0,6.45736,7.8,-3.41693,2.92797,detectLogical_PV,NA
