#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
305,108,-1,e-,3.25998,7.50679e-22,8.62631,7.8,1.24568,5.10719,detectLogical_PV,sourcePhysical
1248,125,-1,e-,3.4909,7.77823e-22,4.05077,7.8,-2.28823,0.933108,detectLogical_PV,sourcePhysical
7050,120,-1,e-,2.76383,8.61629e-22,4.26664,7.8,-0.445833,7.43362,detectLogical_PV,worldPhysical
8470,110,-1,e-,4.25116,5.77474e-22,5.90549,7.8,1.89343,12.0062,detectLogical_PV,sourcePhysical
11080,109,-1,e-,2.1669,6.46103e-22,8.71899,7.43451,-3.43336,6.56005,detectLogical_PV,worldPhysical
11201,110,-1,e-,2.7279,1.34333e-21,8.67636,7.8,-1.0758,2.04837,detectLogical_PV,sourcePhysical
12070,126,-1,e-,2.05813,3.31226e-22,4.0293,7.38423,-3.00737,2.28707,detectLogical_PV,sourcePhysical
14589,114,-1,e-,2.40354,9.23326e-22,9.18561,7.8,-2.87005,7.14801,detectLogical_PV,sourcePhysical
16000,122,-1,e-,1.16412,2.10756e-21,6.185,7.8,1.64877,11.5071,detectLogical_PV,sourcePhysical
22226,119,-1,e-,5.37173,4.20477e-22,5.22063,7.8,0.458438,1.37148,detectLogical_PV,sourcePhysical
24099,119,-1,e-,2.0628,9.37165e-22,9.67185,7.8,-0.739504,1.17038,detectLogical_PV,sourcePhysical
24571,122,-1,e-,2.88471,7.07416e-22,3.86943,7.8,1.54648,5.5487,detectLogical_PV,sourcePhysical
26226,122,-1,e-,3.55658,8.88163e-22,7.17327,7.8,-2.5825,3.14162,detectLogical_PV,sourcePhysical
26947,109,-1,e-,4.53692,8.80085e-23,10.2857,7.3755,1.70361,1.72069,detectLogical_PV,sourcePhysical
30660,108,-1,e-,4.08274,6.02103e-22,7.59094,7.8,2.27041,1.83469,detectLogical_PV,sourcePhysical
31111,107,-1,gamma,3.65596,0,3.37347,7.8,-0.150204,12.419,detectLogical_PV,targetPhysical
31594,106,-1,e-,1.76198,1.17075e-21,6.78315,7.8,-1.43835,4.72826,detectLogical_PV,sourcePhysical
32014,121,-1,e-,3.2564,6.28932e-22,4.56043,7.8,-1.7245,6.13543,detectLogical_PV,sourcePhysical
32442,120,-1,e-,2.11193,9.21644e-22,6.15578,7.8,-3.65815,3.7759,detectLogical_PV,sourcePhysical
33125,127,-1,e-,3.74629,5.42167e-22,5.12842,7.8,-0.611329,2.12351,detectLogical_PV,sourcePhysical
36411,105,-1,e-,2.48583,1.29337e-21,7.61993,7.8,-0.962666,2.44911,detectLogical_PV,sourcePhysical
37380,118,-1,e-,4.81198,4.53701e-22,3.28647,7.8,0.337372,5.44539,detectLogical_PV,sourcePhysical
38995,109,-1,e-,3.82342,6.03947e-22,3.89783,7.8,0.324373,9.02525,detectLogical_PV,sourcePhysical
42917,108,-1,e-,1.70995,1.26541e-21,7.57601,7.8,-1.99376,0.183067,detectLogical_PV,sourcePhysical
46374,118,-1,e-,1.83467,1.06328e-21,8.10385,7.8,1.57034,3.3564,detectLogical_PV,sourcePhysical
46478,120,-1,e-,4.67501,6.45135e-22,9.61376,7.8,0.476466,4.49165,detectLogical_PV,sourcePhysical
48107,108,-1,e-,3.4123,6.06845e-22,4.53758,7.8,-1.87567,6.22733,detectLogical_PV,sourcePhysical
