#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1509,110,-1,gamma,0.52309,0,6.21641,7.8,-2.29649,41.9693,detectLogical_PV,NA
2937,1893,-1,gamma,1.46917,0,4.8642,7.8,-0.13284,10.1397,detectLogical_PV,NA
9938,222,-1,gamma,1.82195,0,6.77621,7.8,2.4981,6.31988,detectLogical_PV,NA
17772,1931,-1,gamma,1.46917,0,6.33067,7.8,-0.547898,7.6794,detectLogical_PV,NA
42859,105,-1,gamma,0.52313,0,9.11267,7.8,0.158149,11.8676,detectLogical_PV,NA
44703,1985,-1,gamma,1.4687,0,9.18806,7.8,0.576874,3.84378,detectLogical_PV,NA
50312,111,-1,gamma,0.52313,0,6.47095,7.8,0.827862,10.2628,detectLogical_PV,NA
55174,2705,-1,gamma,0.52313,0,9.04054,7.8,1.63853,49.916,detectLogical_PV,NA
56137,252,-1,gamma,1.71983,0,7.22205,7.8,3.51003,37.2044,detectLogical_PV,NA
56219,235,-1,gamma,1.71983,0,7.41859,7.8,-0.53216,10.9863,detectLogical_PV,NA
63223,104,-1,gamma,0.52313,0,7.72617,7.8,-1.52818,3.50212,detectLogical_PV,NA
74369,2747,-1,gamma,0.52313,0,5.36935,7.8,2.17627,2.41049,detectLogical_PV,NA
97754,2503,-1,gamma,3.6598,0,4.58746,7.8,-1.96552,15.0647,detectLogical_PV,NA
99286,1941,-1,gamma,1.46917,0,4.60612,7.8,-2.04427,19.0734,detectLogical_PV,NA
100652,2875,-1,gamma,0.52313,0,8.09616,7.8,2.131,35.1692,detectLogical_PV,NA
111698,5182,-1,gamma,3.6598,0,5.73213,7.8,-3.03094,4.09955,detectLogical_PV,NA
122623,1962,-1,gamma,1.46917,0,8.1085,7.8,0.739507,14.6996,detectLogical_PV,NA
124157,2840,-1,gamma,1.82198,0,8.77247,7.8,0.854215,15.6359,detectLogical_PV,NA
125761,246,-1,gamma,1.72052,0,4.73154,7.8,-0.627801,14.1614,detectLogical_PV,NA
127756,108,-1,gamma,0.52313,0,7.37694,7.8,2.02062,17.61,detectLogical_PV,NA
129496,3108,-1,gamma,1.71983,0,5.98275,7.8,-0.982197,79.3633,detectLogical_PV,NA
139426,236,-1,gamma,1.71983,0,6.3306,7.8,-0.599298,50.7295,detectLogical_PV,NA
144155,2074,-1,gamma,1.4687,0,8.21869,7.65956,3.68663,33.4911,detectLogical_PV,NA
162616,2045,-1,gamma,1.46917,0,5.17715,7.8,2.6058,12.3955,detectLogical_PV,NA
164072,5031,-1,gamma,3.6598,0,8.18506,7.8,0.436891,14.6224,detectLogical_PV,NA
