#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9710,2612,-1,gamma,3.65596,0,7.69894,7.8,-2.12601,79.2617,detectLogical_PV,NA
9987,1988,-1,gamma,1.46917,0,10.1174,7.61592,-2.02291,2.52111,detectLogical_PV,NA
13300,237,-1,gamma,1.71983,0,8.61998,7.8,3.20991,91.2918,detectLogical_PV,NA
22963,2903,-1,gamma,1.72052,0,4.71521,7.8,-0.671529,12.9358,detectLogical_PV,NA
38882,4420,-1,gamma,1.46917,0,5.43767,7.37205,-3.80652,30.3968,detectLogical_PV,NA
40854,112,-1,gamma,0.52309,0,7.00514,7.8,-3.6648,37.0465,detectLogical_PV,NA
42250,2488,-1,gamma,3.6598,0,9.40988,7.70456,2.91115,24.9918,detectLogical_PV,NA
80769,2779,-1,gamma,1.71983,0,4.05585,7.8,1.2323,21.9676,detectLogical_PV,NA
83546,2987,-1,gamma,1.71983,0,8.47847,7.8,2.73456,1.03176,detectLogical_PV,NA
85693,2551,-1,gamma,3.6598,0,4.79776,7.8,1.18072,9.89762,detectLogical_PV,NA
87523,2471,-1,gamma,0.30204,0,5.70588,7.8,0.252471,29.2485,detectLogical_PV,NA
93512,108,-1,gamma,0.52313,0,9.18689,7.8,0.699269,27.6797,detectLogical_PV,NA
119270,1969,-1,gamma,1.46917,0,7.01731,7.8,0.48311,37.0877,detectLogical_PV,NA
129267,111,-1,gamma,0.52309,0,6.90479,7.8,-1.52771,6.14858,detectLogical_PV,NA
129745,1891,-1,gamma,1.46917,0,6.41309,7.8,1.92549,4.33893,detectLogical_PV,NA
133130,1965,-1,gamma,1.46917,0,8.48127,7.8,0.225916,30.9716,detectLogical_PV,NA
135641,115,-1,gamma,0.52313,0,7.43545,7.8,3.19229,6.34075,detectLogical_PV,NA
155871,1888,-1,gamma,1.46917,0,5.87733,7.8,-1.13067,68.1436,detectLogical_PV,NA
