#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2618,1798,-1,gamma,1.4687,0,6.32179,7.8,1.8658,924.668,detectLogical_PV,NA
7658,2640,-1,gamma,0.52313,0,7.85323,7.8,0.190151,583.24,detectLogical_PV,NA
8470,104,-1,gamma,0.52309,0,7.51078,7.8,-3.65007,1431.43,detectLogical_PV,NA
13767,4409,-1,gamma,1.46917,0,3.16273,7.8,-1.25002,2235.62,detectLogical_PV,NA
20366,2651,-1,gamma,1.72052,0,9.07698,7.8,2.16505,130.244,detectLogical_PV,NA
22555,1871,-1,gamma,1.46917,0,7.29719,7.8,1.15831,17.5308,detectLogical_PV,NA
23176,3181,-1,gamma,1.71983,0,7.03367,7.8,-3.75177,917.777,detectLogical_PV,NA
23657,2497,-1,gamma,0.52309,0,8.81245,7.8,0.0874474,380.02,detectLogical_PV,NA
35861,121,-1,gamma,0.52313,0,4.52648,7.8,-1.96776,545.514,detectLogical_PV,NA
55522,2689,-1,gamma,1.72052,0,3.80242,7.8,-1.55729,1236.66,detectLogical_PV,NA
64186,110,-1,gamma,0.52309,0,7.58191,7.8,-1.62268,362.585,detectLogical_PV,NA
69614,1867,-1,gamma,1.4687,0,7.05346,7.8,3.18742,113.55,detectLogical_PV,NA
85385,107,-1,gamma,0.52313,0,9.62815,7.8,2.1302,130.341,detectLogical_PV,NA
85780,114,-1,gamma,0.52313,0,9.37609,7.8,0.0850656,2247.33,detectLogical_PV,NA
92201,103,-1,gamma,0.52313,0,6.44805,7.8,0.272875,294.489,detectLogical_PV,NA
96314,2439,-1,gamma,0.07891,0,5.60186,7.8,0.467851,1007.84,detectLogical_PV,NA
109267,1857,-1,gamma,1.46917,0,7.05238,7.8,1.45709,633.839,detectLogical_PV,NA
128615,114,-1,gamma,0.52313,0,9.03111,7.8,-1.18666,361.488,detectLogical_PV,NA
133156,2701,-1,gamma,1.72052,0,6.95941,7.8,1.539,411.546,detectLogical_PV,NA
134109,107,-1,gamma,0.52313,0,8.99638,7.8,-2.83862,758.857,detectLogical_PV,NA
135547,1815,-1,gamma,1.46917,0,7.21877,7.8,-2.68142,159.148,detectLogical_PV,NA
146398,4339,-1,gamma,1.4687,0,4.58519,7.8,2.5793,1811.58,detectLogical_PV,NA
150216,110,-1,gamma,0.52313,0,8.53109,7.8,-1.54567,205.003,detectLogical_PV,NA
156077,2421,-1,gamma,3.65596,0,3.13008,7.8,-1.73298,153.425,detectLogical_PV,NA
156667,228,-1,gamma,1.71983,0,2.67002,7.48895,0.163816,54.1811,detectLogical_PV,NA
