#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8369,110,-1,gamma,0.52313,0,7.86505,7.8,2.68523,17.6024,detectLogical_PV,NA
15806,2769,-1,gamma,0.52309,0,6.7329,7.8,0.817265,12.5039,detectLogical_PV,NA
21725,1935,-1,gamma,1.46917,0,8.73584,7.8,-2.4796,26.6766,detectLogical_PV,NA
22088,104,-1,gamma,0.52313,0,8.58571,7.8,1.11569,4.78772,detectLogical_PV,NA
22328,5213,-1,gamma,3.6598,0,6.37755,7.8,2.43952,25.417,detectLogical_PV,NA
35491,111,-1,gamma,0.52309,0,4.86809,7.8,2.06018,1.08708,detectLogical_PV,NA
38215,227,-1,gamma,1.72052,0,6.00588,7.8,0.177502,8.72969,detectLogical_PV,NA
43137,244,-1,gamma,1.72052,0,10.3782,7.8,-1.1318,37.4505,detectLogical_PV,NA
51252,2767,-1,gamma,0.52313,0,9.49551,7.6593,2.82801,44.0791,detectLogical_PV,NA
64335,4548,-1,gamma,1.46917,0,9.96956,7.8,-0.805185,36.1901,detectLogical_PV,NA
75537,106,-1,gamma,0.52313,0,6.31009,7.8,-2.4315,5.04613,detectLogical_PV,NA
117236,104,-1,gamma,0.52309,0,4.55752,7.8,2.33799,3.67946,detectLogical_PV,NA
121910,1969,-1,gamma,1.46917,0,7.30108,7.8,0.70917,4.78861,detectLogical_PV,NA
128377,236,-1,gamma,1.71983,0,7.84058,7.8,1.26623,6.7891,detectLogical_PV,NA
130832,2521,-1,e-,2.13332,9.98485e-22,9.50649,7.8,-2.23321,23.5557,detectLogical_PV,NA
131496,249,-1,gamma,1.72052,0,5.22521,7.8,-3.18072,5.56598,detectLogical_PV,NA
