#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29687,2381,-1,gamma,3.6598,0,3.73609,7.8,2.101,406.256,detectLogical_PV,NA
30401,225,-1,gamma,1.71983,0,6.51033,7.8,-1.31769,747.864,detectLogical_PV,NA
50331,109,-1,gamma,0.52313,0,8.67008,7.8,-0.0834971,906.131,detectLogical_PV,NA
57588,114,-1,gamma,0.52309,0,7.59927,7.8,-0.259839,223.739,detectLogical_PV,NA
60903,105,-1,gamma,0.52313,0,9.20174,7.8,-2.73138,14.0041,detectLogical_PV,NA
66597,4321,-1,gamma,1.46917,0,7.42956,7.8,-3.02686,842.615,detectLogical_PV,NA
67579,240,-1,gamma,1.72052,0,5.26019,7.8,-2.11192,298.913,detectLogical_PV,NA
76914,4965,-1,gamma,3.6598,0,6.63487,7.8,-2.36113,308.589,detectLogical_PV,NA
85599,252,-1,gamma,1.72052,0,7.91155,7.8,0.877823,639.198,detectLogical_PV,NA
95763,4136,-1,gamma,1.82198,0,8.08542,7.8,-2.35108,2104.84,detectLogical_PV,NA
101765,1966,-1,gamma,1.46917,0,5.66774,7.8,-0.94683,498.217,detectLogical_PV,NA
104410,1943,-1,gamma,1.46917,0,7.03539,7.8,-0.85639,877.646,detectLogical_PV,NA
117738,103,-1,gamma,0.52313,0,10.5634,7.52895,0.903046,545.73,detectLogical_PV,NA
135084,224,-1,gamma,1.72052,0,6.4021,7.8,-1.10882,679.092,detectLogical_PV,NA
163316,2742,-1,gamma,1.71983,0,8.54797,7.8,-3.4329,517.257,detectLogical_PV,NA
164639,5134,-1,gamma,3.98099,0,6.33432,7.8,1.78188,223.464,detectLogical_PV,NA
