#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47,103,-1,e-,4.47777,5.19286e-22,7.83165,7.8,-1.73601,19.7568,detectLogical_PV,sourcePhysical
365,103,-1,e-,23.2137,1.35875e-22,8.39833,7.8,-0.653111,25.1476,detectLogical_PV,sourcePhysical
816,103,-1,e-,4.70176,8.55361e-22,8.09595,7.8,0.31929,6.97145,detectLogical_PV,sourcePhysical
984,103,-1,e-,67.7573,5.11585e-23,4.89593,7.8,2.04762,5.30646,detectLogical_PV,sourcePhysical
1021,103,-1,e-,28.1865,1.59299e-22,4.45325,7.8,1.36057,14.2612,detectLogical_PV,sourcePhysical
1494,116,-1,e-,122.276,3.06233e-23,9.54104,7.50038,-2.78172,12.7405,detectLogical_PV,sourcePhysical
1536,241,-1,e-,12.4449,2.03153e-22,5.09362,7.8,-1.42038,8.17793,detectLogical_PV,sourcePhysical
1838,108,-1,e-,13.0738,2.04649e-22,8.06148,7.8,-1.21142,32.775,detectLogical_PV,sourcePhysical
2162,103,-1,e-,1.63851,1.27412e-21,6.72447,7.8,-2.00878,1.75471,detectLogical_PV,sourcePhysical
2340,134,-1,e-,27.6589,1.03832e-22,4.44956,7.8,-1.13177,7.43663,detectLogical_PV,sourcePhysical
3535,126,-1,e-,95.5232,3.81988e-23,6.61088,7.77738,-3.99961,6.94379,detectLogical_PV,sourcePhysical
3619,194,-1,e-,34.3068,9.61181e-23,8.4314,7.8,-1.23021,4.55307,detectLogical_PV,sourcePhysical
4292,218,-1,e-,64.8263,7.8387e-23,8.54457,7.8,0.942038,0.660877,detectLogical_PV,sourcePhysical
4415,103,-1,e-,43.9973,9.30061e-23,6.6187,7.8,3.53842,6.60222,detectLogical_PV,sourcePhysical
4520,103,-1,e-,2.31356,1.1511e-21,9.01309,7.72923,3.23949,3.20282,detectLogical_PV,sourcePhysical
