#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5191,256,-1,gamma,1.71983,0,10.625,7.70613,-0.575924,6.12932,detectLogical_PV,NA
11933,3018,-1,gamma,1.71983,0,9.94599,7.52591,-2.29043,7.62894,detectLogical_PV,NA
15916,6825,-1,gamma,0.30204,0,6.7324,7.8,-1.75998,52.1201,detectLogical_PV,NA
33013,214,-1,gamma,1.71983,0,8.98752,7.8,-1.29236,4.90352,detectLogical_PV,NA
39209,1886,-1,gamma,1.46917,0,9.77069,7.8,2.50223,24.2462,detectLogical_PV,NA
42080,230,-1,gamma,1.71983,0,6.73977,7.8,0.800876,16.8105,detectLogical_PV,NA
54437,226,-1,gamma,1.71983,0,4.93634,7.8,-0.326494,21.0834,detectLogical_PV,NA
62552,226,-1,gamma,1.72052,0,8.28298,7.8,1.29136,2.54211,detectLogical_PV,NA
67874,227,-1,gamma,1.72052,0,6.48654,7.8,-1.34224,50.2298,detectLogical_PV,NA
74458,257,-1,gamma,1.71983,0,5.46539,7.60161,3.81536,49.8115,detectLogical_PV,NA
88077,1946,-1,gamma,1.46917,0,5.15079,7.8,-3.33101,4.47779,detectLogical_PV,NA
93742,107,-1,gamma,0.52313,0,5.68775,7.8,-2.49596,49.921,detectLogical_PV,NA
117964,110,-1,gamma,0.52313,0,4.3178,7.8,1.53682,79.0178,detectLogical_PV,NA
139916,233,-1,gamma,1.71983,0,7.60324,7.8,-0.0504794,34.4298,detectLogical_PV,NA
148798,106,-1,gamma,0.52313,0,5.4049,7.8,2.44591,12.0906,detectLogical_PV,NA
156272,103,-1,gamma,0.52313,0,5.36461,7.8,-0.867525,33.924,detectLogical_PV,NA
162601,1910,-1,gamma,1.46917,0,6.36559,7.8,-1.56651,89.2739,detectLogical_PV,NA
