#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4760,2344,-1,gamma,3.65596,0,9.09429,7.8,-1.80411,864.144,detectLogical_PV,NA
18056,109,-1,gamma,0.52313,0,5.95952,7.8,-0.962409,461.119,detectLogical_PV,NA
38055,111,-1,gamma,0.52309,0,6.28664,7.8,2.89816,211.474,detectLogical_PV,NA
56176,105,-1,gamma,0.52313,0,9.7305,7.8,0.841148,1641.06,detectLogical_PV,NA
63941,107,-1,gamma,0.52309,0,7.38942,7.8,-2.26004,1491.46,detectLogical_PV,NA
91154,6156,-1,gamma,1.02778,0,5.79047,7.8,1.54755,383.806,detectLogical_PV,NA
100812,2981,-1,gamma,1.72052,0,9.91218,7.8,0.69583,222.729,detectLogical_PV,NA
116294,1856,-1,gamma,1.4687,0,6.32566,7.8,-0.720199,99.9312,detectLogical_PV,NA
119746,3962,-1,gamma,0.52309,0,5.05583,7.62423,3.66131,1614.37,detectLogical_PV,NA
123090,4019,-1,gamma,0.52309,0,8.08544,7.8,1.48988,455.386,detectLogical_PV,NA
140338,1920,-1,gamma,1.4687,0,6.31153,7.8,0.930321,518.935,detectLogical_PV,NA
140572,103,-1,gamma,0.52313,0,4.88475,7.8,-0.314612,398.967,detectLogical_PV,NA
143926,6114,-1,gamma,3.6598,0,4.51019,7.8,2.46872,942.687,detectLogical_PV,NA
164803,104,-1,gamma,0.52313,0,10.66,7.66626,-0.231016,206.745,detectLogical_PV,NA
