#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26815,2564,-1,gamma,0.30204,0,7.34078,7.8,-1.36568,66.6277,detectLogical_PV,NA
48085,108,-1,gamma,0.52309,0,4.77806,7.8,-0.374884,11.321,detectLogical_PV,NA
53478,2532,-1,gamma,3.6598,0,9.94633,7.8,-0.0948858,4.12257,detectLogical_PV,NA
53481,2452,-1,gamma,3.6598,0,5.27269,7.58936,-3.74924,1.07043,detectLogical_PV,NA
59785,2440,-1,gamma,3.6598,0,7.66645,7.55083,-3.87304,80.4995,detectLogical_PV,NA
66154,4463,-1,gamma,1.4687,0,6.61928,7.8,-1.56984,2.07224,detectLogical_PV,NA
87205,2975,-1,gamma,1.72052,0,6.1232,7.8,-1.92986,3.50111,detectLogical_PV,NA
90912,106,-1,gamma,0.52313,0,9.33483,7.8,-1.18634,37.2844,detectLogical_PV,NA
105545,250,-1,gamma,1.71983,0,4.35227,7.8,0.604839,59.0698,detectLogical_PV,NA
115827,1970,-1,gamma,1.46917,0,6.16238,7.8,2.35277,66.8595,detectLogical_PV,NA
123579,105,-1,gamma,0.52313,0,10.2122,7.8,1.79105,2.63764,detectLogical_PV,NA
124969,105,-1,gamma,0.52313,0,5.13324,7.8,-0.550626,25.0424,detectLogical_PV,NA
