#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10391,230,-1,gamma,1.72052,0,8.77426,7.8,2.21278,0.288667,detectLogical_PV,NA
50896,245,-1,gamma,1.72052,0,6.12112,7.8,1.11467,72.7606,detectLogical_PV,NA
52515,106,-1,gamma,0.52309,0,3.26169,7.8,0.795083,108.807,detectLogical_PV,NA
62148,2897,-1,gamma,1.72052,0,9.54664,7.8,0.741782,35.1467,detectLogical_PV,NA
80533,113,-1,gamma,0.52313,0,6.76234,7.8,1.64236,24.1331,detectLogical_PV,NA
85070,106,-1,gamma,0.52313,0,6.96648,7.8,-1.25541,0.377586,detectLogical_PV,NA
85842,248,-1,gamma,1.71983,0,6.64095,7.8,-0.200248,4.44701,detectLogical_PV,NA
89682,105,-1,gamma,0.52309,0,7.16533,7.8,-2.3117,40.0802,detectLogical_PV,NA
135950,1944,-1,gamma,1.4687,0,7.43455,7.8,-3.15746,43.7876,detectLogical_PV,NA
140901,103,-1,gamma,0.52313,0,6.62102,7.8,1.4037,38.002,detectLogical_PV,NA
157497,3156,-1,gamma,1.71983,0,9.16114,7.8,2.19565,11.5654,detectLogical_PV,NA
159631,1976,-1,gamma,1.4687,0,7.17585,7.8,-1.76832,129.079,detectLogical_PV,NA
