#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2556,117,-1,gamma,0.52313,0,7.24888,7.8,-2.16877,374.334,detectLogical_PV,NA
17447,2650,-1,gamma,0.52309,0,8.52716,7.8,2.03401,1273.7,detectLogical_PV,NA
20472,2598,-1,gamma,0.52309,0,7.6772,7.8,-0.79442,558.595,detectLogical_PV,NA
31295,103,-1,gamma,0.52313,0,10.2314,7.58101,1.81455,737.491,detectLogical_PV,NA
44541,1822,-1,gamma,1.46917,0,9.02397,7.8,-2.33681,868.01,detectLogical_PV,NA
54988,2714,-1,gamma,1.72052,0,6.16137,7.8,-0.774101,783.021,detectLogical_PV,NA
70735,4843,-1,gamma,3.6598,0,4.31554,7.8,-0.12274,2065.3,detectLogical_PV,NA
75534,126,-1,gamma,0.52309,0,8.68734,7.8,-1.20277,794.308,detectLogical_PV,NA
93317,2477,-1,gamma,0.52309,0,9.89214,7.8,0.471599,671.107,detectLogical_PV,NA
94280,4854,-1,gamma,3.65596,0,8.08812,7.8,1.55684,709.867,detectLogical_PV,NA
100431,248,-1,gamma,1.71983,0,9.04028,7.54752,3.21962,271.103,detectLogical_PV,NA
103416,4423,-1,gamma,1.4687,0,7.7425,7.8,1.84341,873.212,detectLogical_PV,NA
108857,2489,-1,gamma,0.30204,0,6.00463,7.33279,3.94483,8.22933,detectLogical_PV,NA
109395,107,-1,gamma,0.52313,0,8.74158,7.8,0.0740639,1020.65,detectLogical_PV,NA
150506,228,-1,gamma,1.71983,0,7.84788,7.8,-2.35932,2.68293,detectLogical_PV,NA
152918,241,-1,gamma,1.72052,0,5.26068,7.8,-1.7708,866.295,detectLogical_PV,NA
156128,2869,-1,gamma,1.71983,0,5.7687,7.8,1.74968,78.5049,detectLogical_PV,NA
