#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
318,114,-1,gamma,21.9609,0,5.73368,7.4532,-3.88967,2.03325,detectLogical_PV,subPhysical
1000,143,-1,e-,7.89177,2.8843e-22,4.2108,7.8,0.317285,8.48564,detectLogical_PV,sourcePhysical
3080,123,-1,gamma,22.139,0,5.27924,7.8,0.350333,0.427604,detectLogical_PV,sourcePhysical
3143,119,-1,gamma,22.139,0,4.88711,7.8,-0.625075,1.41758,detectLogical_PV,subPhysical
3207,121,-1,e-,0.100703,1.0884e-20,7.01458,7.8,-1.24803,0.407684,detectLogical_PV,sourcePhysical
4323,109,-1,gamma,21.9609,0,4.01602,7.8,-0.692315,2.62682,detectLogical_PV,sourcePhysical
5373,135,-1,gamma,21.9609,0,10.5022,7.76662,1.13518,4.68083,detectLogical_PV,subPhysical
5670,109,-1,gamma,22.139,0,7.56086,7.8,-1.68446,1.9982,detectLogical_PV,subPhysical
5883,105,-1,gamma,21.9609,0,9.16265,7.8,1.50772,1.0553,detectLogical_PV,subPhysical
6122,139,-1,gamma,21.9609,0,8.8219,7.73302,3.36972,0.507535,detectLogical_PV,subPhysical
7303,137,-1,e-,16.2714,1.96463e-22,8.70401,7.8,-3.34445,1.18189,detectLogical_PV,sourcePhysical
7553,117,-1,e-,11.653,2.97805e-22,6.88995,7.8,3.43077,0.00124105,detectLogical_PV,sourcePhysical
7616,158,-1,gamma,21.9609,0,9.44766,7.38811,-2.87508,1.33032,detectLogical_PV,sourcePhysical
8260,123,-1,gamma,22.139,0,5.07015,7.8,0.605878,3.37192,detectLogical_PV,subPhysical
8952,137,-1,e-,14.0968,2.24644e-22,9.88006,7.8,-1.91256,10.4973,detectLogical_PV,sourcePhysical
9436,122,-1,gamma,21.9609,0,8.82928,7.75544,3.36498,3.20694,detectLogical_PV,sourcePhysical
9482,107,-1,gamma,22.139,0,4.48571,7.8,-2.90814,0.763552,detectLogical_PV,subPhysical
10311,135,-1,e-,13.7062,2.06186e-22,6.93697,7.8,-1.30453,0.529824,detectLogical_PV,sourcePhysical
10813,142,-1,e-,8.96831,3.1848e-22,5.68963,7.8,1.43788,0.167453,detectLogical_PV,sourcePhysical
10960,103,-1,gamma,23.2039,0,6.69678,7.8,-2.54652,0.327216,detectLogical_PV,subPhysical
11299,139,-1,e-,8.09271,5.24224e-22,10.6644,7.66047,-0.134483,0.953757,detectLogical_PV,sourcePhysical
13608,149,-1,e-,20.6068,1.93636e-22,4.10938,7.8,1.50692,1.97235,detectLogical_PV,sourcePhysical
13723,129,-1,gamma,22.139,0,6.93832,7.8,3.4687,1.57252,detectLogical_PV,sourcePhysical
13823,148,-1,e-,14.3227,1.96897e-22,7.22385,7.8,-0.413443,0.602578,detectLogical_PV,sourcePhysical
14098,122,-1,gamma,21.9609,0,8.3222,7.68128,3.64132,0.614304,detectLogical_PV,sourcePhysical
14678,130,-1,gamma,24.9205,0,10.5512,7.30042,-0.954,0.334169,detectLogical_PV,subPhysical
15279,115,-1,gamma,21.9609,0,8.40873,7.44225,-3.60072,1.96666,detectLogical_PV,subPhysical
15759,111,-1,e-,14.3429,2.02953e-22,6.83474,7.8,3.38681,1.90067,detectLogical_PV,sourcePhysical
16079,132,-1,gamma,21.9609,0,4.0898,7.8,2.85779,0.488439,detectLogical_PV,subPhysical
16218,139,-1,e-,8.89763,1.63761e-22,10.5662,7.48486,0.89095,2.45724,detectLogical_PV,sourcePhysical
16816,109,-1,gamma,22.139,0,4.48751,7.8,0.399666,1.92053,detectLogical_PV,sourcePhysical
17583,122,-1,gamma,24.8888,0,7.61991,7.30681,3.88476,5.91718,detectLogical_PV,subPhysical
17959,132,-1,e-,16.1339,1.69567e-22,6.83476,7.8,-2.73018,1.02694,detectLogical_PV,sourcePhysical
18603,111,-1,e-,1.92845,1.15309e-21,6.53085,7.8,-0.96606,0.626701,detectLogical_PV,sourcePhysical
18719,106,-1,gamma,21.9609,0,7.62326,7.38946,3.88393,0.599653,detectLogical_PV,subPhysical
19103,105,-1,gamma,24.9205,0,5.87546,7.8,-1.34351,4.94149,detectLogical_PV,sourcePhysical
21190,109,-1,gamma,21.9609,0,4.00473,7.8,1.13474,0.178409,detectLogical_PV,subPhysical
21228,105,-1,gamma,24.9205,0,6.63147,7.8,2.15759,8.4589,detectLogical_PV,subPhysical
22086,113,-1,e-,9.98631,2.48743e-22,9.86083,7.8,-0.523385,3.00104,detectLogical_PV,sourcePhysical
24417,107,-1,gamma,21.9609,0,7.58128,7.3233,3.89403,1.40586,detectLogical_PV,subPhysical
24457,129,-1,gamma,24.8888,0,8.05126,7.62615,-3.75272,0.736289,detectLogical_PV,subPhysical
