#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12317,115,-1,gamma,0.52313,0,8.26638,7.8,-3.22325,243.534,detectLogical_PV,NA
19212,1885,-1,gamma,1.4687,0,9.6738,7.8,-0.296234,56.1899,detectLogical_PV,NA
26930,110,-1,gamma,0.52309,0,6.51112,7.8,-0.844359,866.537,detectLogical_PV,NA
28363,105,-1,gamma,0.52313,0,5.92083,7.8,-0.143109,1115.21,detectLogical_PV,NA
42536,106,-1,gamma,0.52313,0,7.36264,7.8,-2.75,55.7751,detectLogical_PV,NA
42860,1912,-1,gamma,1.46917,0,8.83582,7.8,0.858554,466.257,detectLogical_PV,NA
44598,244,-1,gamma,1.72052,0,7.24621,7.8,-0.0959731,281.661,detectLogical_PV,NA
75586,110,-1,gamma,0.52313,0,9.94054,7.8,0.143013,789.851,detectLogical_PV,NA
76437,1931,-1,gamma,1.46917,0,5.17337,7.8,-1.87549,44.3508,detectLogical_PV,NA
107656,259,-1,gamma,1.72052,0,5.54025,7.8,0.499512,682.97,detectLogical_PV,NA
129584,108,-1,gamma,0.52313,0,7.2123,7.8,1.41632,798.032,detectLogical_PV,NA
140164,2481,-1,gamma,3.6598,0,8.53134,7.8,-1.62002,131.322,detectLogical_PV,NA
150763,107,-1,gamma,0.52309,0,8.08585,7.8,-3.50554,945.943,detectLogical_PV,NA
160500,2512,-1,gamma,0.52313,0,5.45784,7.44965,-3.81297,34.8562,detectLogical_PV,NA
165400,229,-1,gamma,1.71983,0,8.69454,7.8,1.92745,879.39,detectLogical_PV,NA
166630,2329,-1,gamma,1.23826,0,9.22216,7.8,-0.0265028,3062.07,detectLogical_PV,NA
