#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7838,1991,-1,gamma,1.46917,0,7.74369,7.8,-2.95399,149.066,detectLogical_PV,NA
28231,1797,-1,gamma,1.46917,0,5.3453,7.8,-0.754426,865.368,detectLogical_PV,NA
29733,225,-1,gamma,1.72052,0,4.75498,7.8,3.26501,1077.07,detectLogical_PV,NA
46620,233,-1,gamma,1.72052,0,4.65535,7.8,-0.37318,747.013,detectLogical_PV,NA
52567,103,-1,gamma,0.52309,0,7.6504,7.52495,-3.87715,368.465,detectLogical_PV,NA
55582,2793,-1,gamma,1.71983,0,6.59726,7.8,-2.23202,987.571,detectLogical_PV,NA
66193,1913,-1,gamma,1.46917,0,7.97791,7.8,-1.11496,485.8,detectLogical_PV,NA
71137,1924,-1,gamma,1.4687,0,4.66811,7.8,0.992433,289.891,detectLogical_PV,NA
74654,109,-1,gamma,0.52309,0,3.71846,7.8,0.0941989,598.26,detectLogical_PV,NA
81985,104,-1,gamma,0.52313,0,5.9641,7.8,2.29308,488.801,detectLogical_PV,NA
84162,114,-1,gamma,0.52309,0,7.97891,7.8,-1.26074,1790.83,detectLogical_PV,NA
94918,4485,-1,gamma,1.46917,0,9.53856,7.8,1.10296,234.668,detectLogical_PV,NA
98430,115,-1,gamma,0.52313,0,6.04141,7.8,-0.352347,253.209,detectLogical_PV,NA
98914,4394,-1,gamma,1.46917,0,3.53735,7.8,1.78397,1538.61,detectLogical_PV,NA
100638,1848,-1,gamma,1.4687,0,6.44526,7.46336,-3.99387,184.193,detectLogical_PV,NA
103115,2083,-1,gamma,0.52313,0,5.98762,7.8,0.335057,622.617,detectLogical_PV,NA
111821,106,-1,gamma,0.52313,0,4.19077,7.8,2.46814,739.816,detectLogical_PV,NA
112092,1971,-1,gamma,1.46917,0,9.99151,7.8,-1.88402,559.309,detectLogical_PV,NA
115398,207,-1,gamma,1.72052,0,5.73843,7.8,-2.04125,2022.26,detectLogical_PV,NA
116034,1831,-1,gamma,1.46917,0,4.3138,7.8,-1.15929,355.804,detectLogical_PV,NA
119983,2401,-1,gamma,0.30588,0,9.35282,7.8,0.221105,154.712,detectLogical_PV,NA
120131,233,-1,gamma,1.72052,0,10.593,7.55694,0.764281,772.633,detectLogical_PV,NA
123153,103,-1,gamma,0.52309,0,4.30812,7.8,-0.282079,1496.42,detectLogical_PV,NA
132919,2436,-1,gamma,3.9814,0,8.59364,7.8,0.129115,48.7617,detectLogical_PV,NA
140113,104,-1,gamma,0.52309,0,6.45814,7.8,-0.197432,213.886,detectLogical_PV,NA
144050,4476,-1,gamma,1.46917,0,5.67907,7.8,2.16685,610.974,detectLogical_PV,NA
155119,2836,-1,gamma,1.72052,0,10.5289,7.5503,-1.04079,50.428,detectLogical_PV,NA
166292,1910,-1,gamma,1.46917,0,9.54089,7.41809,2.78188,104.266,detectLogical_PV,NA
