#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1371,140,-1,e-,7.76376,3.20252e-22,7.78761,7.8,-2.86515,0.262212,detectLogical_PV,sourcePhysical
1998,110,-1,gamma,21.9609,0,3.93278,7.8,-0.237166,1.13107,detectLogical_PV,worldPhysical
2373,107,-1,gamma,22.139,0,6.94111,7.8,-2.97329,2.54089,detectLogical_PV,subPhysical
4072,121,-1,e-,12.3399,3.57637e-22,5.85456,7.8,1.09492,0.747756,detectLogical_PV,sourcePhysical
9945,108,-1,gamma,20.2755,0,4.62357,7.8,0.555414,1.27492,detectLogical_PV,worldPhysical
10460,132,-1,gamma,22.139,0,6.66147,7.8,-2.18251,0.269439,detectLogical_PV,subPhysical
10691,106,-1,gamma,22.139,0,7.98979,7.35438,-3.77483,2.5195,detectLogical_PV,subPhysical
11096,135,-1,gamma,21.9609,0,4.75423,7.8,-1.62468,1.06441,detectLogical_PV,subPhysical
11595,136,-1,gamma,24.8888,0,9.49821,7.8,0.741457,1.15211,detectLogical_PV,subPhysical
11916,110,-1,gamma,22.139,0,9.51878,7.60868,2.80455,0.31666,detectLogical_PV,subPhysical
12247,126,-1,gamma,24.8888,0,3.04415,7.8,-1.27739,1.56053,detectLogical_PV,sourcePhysical
12380,132,-1,gamma,22.139,0,9.45844,7.75781,2.86462,0.625287,detectLogical_PV,subPhysical
12491,107,-1,gamma,24.9205,0,6.48887,7.8,1.63449,6.73263,detectLogical_PV,subPhysical
12592,111,-1,gamma,22.139,0,6.25324,7.8,1.25109,1.05183,detectLogical_PV,subPhysical
13622,146,-1,gamma,24.8888,0,3.73334,7.8,-1.30603,0.700585,detectLogical_PV,subPhysical
15431,117,-1,gamma,21.9609,0,10.5954,7.57255,-0.751615,0.811609,detectLogical_PV,subPhysical
15805,116,-1,gamma,22.139,0,5.11797,7.8,-3.4332,2.25153,detectLogical_PV,subPhysical
15901,115,-1,gamma,21.9609,0,3.11166,7.8,-1.66097,4.27489,detectLogical_PV,sourcePhysical
18162,107,-1,gamma,22.139,0,4.01483,7.8,0.971199,0.891778,detectLogical_PV,subPhysical
19817,122,-1,e-,17.3981,2.75784e-22,7.3375,7.8,-0.248381,0.203551,detectLogical_PV,sourcePhysical
21650,108,-1,gamma,22.139,0,10.6657,7.6498,-0.0859814,0.767085,detectLogical_PV,sourcePhysical
