#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4402,2754,-1,gamma,1.71983,0,8.57621,7.4569,-3.51478,317.648,detectLogical_PV,NA
6661,216,-1,gamma,1.72052,0,4.76966,7.8,-1.85525,519.559,detectLogical_PV,NA
14362,239,-1,gamma,1.72052,0,6.91556,7.8,1.87937,326.974,detectLogical_PV,NA
15845,2509,-1,gamma,3.6598,0,7.61315,7.8,-1.0652,939.28,detectLogical_PV,NA
21007,247,-1,gamma,1.82195,0,6.2198,7.8,-0.34114,352.579,detectLogical_PV,NA
37431,1879,-1,gamma,1.46917,0,7.29132,7.8,1.25874,80.9931,detectLogical_PV,NA
72599,104,-1,gamma,0.52313,0,8.11415,7.8,2.91096,389.616,detectLogical_PV,NA
79180,108,-1,gamma,0.52313,0,8.14701,7.8,1.09393,299.106,detectLogical_PV,NA
91040,2621,-1,gamma,0.52313,0,9.90133,7.8,-1.23578,816.433,detectLogical_PV,NA
94507,1864,-1,gamma,1.46917,0,3.32738,7.36912,-2.20208,184.475,detectLogical_PV,NA
94827,2593,-1,gamma,0.52313,0,9.21131,7.35058,3.08622,533.475,detectLogical_PV,NA
99063,235,-1,gamma,1.72052,0,6.37294,7.8,1.79557,929.381,detectLogical_PV,NA
130831,237,-1,gamma,1.72052,0,5.72004,7.8,-0.0901501,259.432,detectLogical_PV,NA
132507,108,-1,gamma,0.52313,0,5.39924,7.30204,3.79389,571.475,detectLogical_PV,NA
134100,2363,-1,gamma,1.23826,0,6.69194,7.8,2.04766,114.74,detectLogical_PV,NA
143927,229,-1,gamma,1.71983,0,6.23348,7.8,1.76469,465.083,detectLogical_PV,NA
153974,4377,-1,gamma,1.46917,0,8.61879,7.8,-2.14689,338.407,detectLogical_PV,NA
155319,116,-1,gamma,0.52309,0,5.86311,7.8,1.83742,957.469,detectLogical_PV,NA
157400,213,-1,gamma,1.72052,0,10.2834,7.58275,-1.70847,2271.59,detectLogical_PV,NA
158183,246,-1,gamma,1.82198,0,9.29054,7.8,-2.51519,40.1183,detectLogical_PV,NA
