#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1562,241,-1,gamma,1.72052,0,6.50262,7.8,0.291792,11.5251,detectLogical_PV,NA
5527,225,-1,gamma,1.71983,0,10.5767,7.8,0.46933,1.54724,detectLogical_PV,NA
22351,2838,-1,gamma,1.71983,0,8.53579,7.8,1.29354,40.9801,detectLogical_PV,NA
29305,224,-1,gamma,1.71983,0,4.40333,7.8,2.89134,8.14667,detectLogical_PV,NA
30891,227,-1,gamma,1.72052,0,6.98808,7.8,1.4624,12.7019,detectLogical_PV,NA
59609,104,-1,gamma,0.52309,0,5.44939,7.8,3.49942,30.9465,detectLogical_PV,NA
82605,225,-1,gamma,1.72052,0,5.57116,7.8,-0.796029,85.0031,detectLogical_PV,NA
91064,245,-1,gamma,1.71983,0,6.88621,7.8,1.82214,4.38544,detectLogical_PV,NA
101619,107,-1,gamma,0.52313,0,5.14199,7.8,0.376737,10.9116,detectLogical_PV,NA
122018,245,-1,gamma,1.71983,0,2.76186,7.502,0.867442,7.67067,detectLogical_PV,NA
127719,120,-1,gamma,0.52313,0,6.72605,7.8,-1.93083,34.7799,detectLogical_PV,NA
130781,2820,-1,gamma,0.52313,0,9.32157,7.8,-0.19147,11.2064,detectLogical_PV,NA
143512,1957,-1,gamma,1.4687,0,7.84499,7.8,-3.5823,43.1719,detectLogical_PV,NA
155898,232,-1,gamma,1.72052,0,9.38475,7.8,-1.0955,128.419,detectLogical_PV,NA
164390,1996,-1,gamma,1.4687,0,8.88066,7.8,-2.21515,25.5435,detectLogical_PV,NA
