#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21637,2583,-1,gamma,0.52313,0,8.97974,7.8,3.19363,985.109,detectLogical_PV,NA
37625,1926,-1,gamma,1.4687,0,3.30557,7.8,-1.53929,199.955,detectLogical_PV,NA
45600,103,-1,gamma,0.52313,0,4.75881,7.8,2.1176,2070.08,detectLogical_PV,NA
58418,241,-1,gamma,1.72052,0,10.6042,7.51813,-0.704377,2265.4,detectLogical_PV,NA
63855,4472,-1,gamma,1.4687,0,9.10603,7.8,0.203969,1515.29,detectLogical_PV,NA
83936,1888,-1,gamma,1.4687,0,4.77219,7.38042,3.52292,501.712,detectLogical_PV,NA
86570,126,-1,gamma,0.52313,0,4.30798,7.8,-2.41503,937.878,detectLogical_PV,NA
106824,2370,-1,gamma,3.65596,0,6.47364,7.8,-3.3422,1125.25,detectLogical_PV,NA
107496,2583,-1,gamma,0.52313,0,9.59882,7.8,-0.0864223,1021.34,detectLogical_PV,NA
108507,1851,-1,gamma,1.46917,0,3.2482,7.8,0.435198,253.527,detectLogical_PV,NA
109346,2418,-1,gamma,0.40051,0,6.46671,7.8,-3.31929,70.3942,detectLogical_PV,NA
123731,103,-1,gamma,0.52313,0,5.12005,7.8,-1.2456,967.028,detectLogical_PV,NA
141823,4430,-1,gamma,0.52313,0,6.48413,7.8,-2.15104,1250.9,detectLogical_PV,NA
154361,1894,-1,gamma,1.4687,0,7.97199,7.8,-2.77318,1.37589,detectLogical_PV,NA
156178,3935,-1,gamma,0.52313,0,4.05853,7.8,0.955752,406.607,detectLogical_PV,NA
163051,233,-1,gamma,1.71983,0,8.716,7.8,1.40319,3.05114,detectLogical_PV,NA
