#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6875,104,-1,gamma,0.52313,0,7.3127,7.63416,-3.94749,83.2158,detectLogical_PV,NA
6968,2791,-1,gamma,0.52313,0,6.92023,7.8,-1.68245,306.976,detectLogical_PV,NA
10025,1865,-1,gamma,1.4687,0,6.36907,7.8,0.487608,365.18,detectLogical_PV,NA
23627,233,-1,gamma,1.72052,0,5.99122,7.56042,3.94256,1005.99,detectLogical_PV,NA
24938,2572,-1,gamma,0.52313,0,8.32374,7.8,1.75989,606.88,detectLogical_PV,NA
34620,1890,-1,gamma,1.46917,0,7.70817,7.8,2.39998,2453.22,detectLogical_PV,NA
46431,2561,-1,gamma,0.52309,0,7.10746,7.8,-0.303381,688.761,detectLogical_PV,NA
61493,122,-1,gamma,0.52313,0,4.7619,7.8,0.509179,255.758,detectLogical_PV,NA
62199,117,-1,gamma,0.52313,0,7.99493,7.8,1.67693,525.832,detectLogical_PV,NA
87981,112,-1,gamma,0.52313,0,3.25179,7.60042,2.08294,1374.48,detectLogical_PV,NA
89374,107,-1,gamma,0.52309,0,8.17297,7.8,1.35171,121.356,detectLogical_PV,NA
89836,2394,-1,gamma,3.6598,0,9.51167,7.61488,-2.81175,587.301,detectLogical_PV,NA
94395,110,-1,gamma,0.52313,0,9.01113,7.8,-1.86563,63.6423,detectLogical_PV,NA
109122,103,-1,gamma,0.52309,0,5.00531,7.8,1.10741,766.464,detectLogical_PV,NA
110426,5007,-1,gamma,0.30204,0,3.38171,7.8,-0.0241609,180.967,detectLogical_PV,NA
128633,105,-1,gamma,0.52309,0,7.24287,7.8,-0.115186,21.6596,detectLogical_PV,NA
134231,4464,-1,gamma,1.4687,0,5.84967,7.8,2.38944,272.777,detectLogical_PV,NA
141661,103,-1,gamma,0.52309,0,10.6427,7.55537,0.437044,1206.77,detectLogical_PV,NA
