#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4592,1953,-1,gamma,1.46917,0,5.52805,7.8,1.98977,7.45076,detectLogical_PV,NA
5209,1948,-1,gamma,1.46917,0,3.085,7.8,-1.01026,22.7792,detectLogical_PV,NA
8442,104,-1,gamma,0.52313,0,6.86151,7.8,-1.52487,14.2282,detectLogical_PV,NA
13231,3204,-1,gamma,0.52313,0,7.83612,7.8,0.171082,5.07126,detectLogical_PV,NA
33502,2676,-1,gamma,0.52313,0,5.61391,7.8,-2.79795,10.2012,detectLogical_PV,NA
40284,4936,-1,gamma,1.4687,0,4.51741,7.8,1.50035,37.2589,detectLogical_PV,NA
42775,4730,-1,gamma,1.46917,0,7.61082,7.8,-0.954362,37.9762,detectLogical_PV,NA
62076,1978,-1,gamma,1.46917,0,6.77567,7.8,-3.31933,33.4021,detectLogical_PV,NA
68516,239,-1,gamma,1.72052,0,8.82975,7.8,0.262554,6.5734,detectLogical_PV,NA
71935,1939,-1,gamma,1.46917,0,6.00466,7.75525,-3.94484,21.6094,detectLogical_PV,NA
73820,231,-1,gamma,1.72052,0,5.64889,7.8,0.479123,46.931,detectLogical_PV,NA
80211,4556,-1,gamma,1.46917,0,5.85258,7.8,0.06714,40.0136,detectLogical_PV,NA
82093,105,-1,gamma,0.52309,0,9.94896,7.8,0.904947,24.7977,detectLogical_PV,NA
90847,107,-1,gamma,0.52313,0,6.13721,7.8,3.24981,3.75516,detectLogical_PV,NA
93977,238,-1,gamma,1.72052,0,6.71528,7.8,0.545871,9.46295,detectLogical_PV,NA
108429,120,-1,gamma,0.52309,0,9.38234,7.8,1.25548,29.3902,detectLogical_PV,NA
136090,244,-1,gamma,1.72052,0,4.08108,7.65157,3.05201,4.86177,detectLogical_PV,NA
139344,4792,-1,gamma,1.46917,0,4.23493,7.37713,3.17595,38.6211,detectLogical_PV,NA
151878,110,-1,gamma,0.52309,0,5.90538,7.8,-0.28883,1.72881,detectLogical_PV,NA
157465,242,-1,gamma,1.71983,0,6.1951,7.8,3.1493,30.9838,detectLogical_PV,NA
160300,260,-1,gamma,1.71983,0,9.74186,7.72412,2.55797,5.91811,detectLogical_PV,NA
