#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5797,1874,-1,gamma,1.46917,0,4.63877,7.8,-1.27731,299.353,detectLogical_PV,NA
17356,2613,-1,gamma,0.52313,0,3.9889,7.8,0.182227,868.127,detectLogical_PV,NA
27912,110,-1,gamma,0.52313,0,10.4068,7.38601,-1.41831,1185.31,detectLogical_PV,NA
35719,114,-1,gamma,0.52313,0,6.96667,7.8,2.32305,708.387,detectLogical_PV,NA
40014,1907,-1,gamma,1.46917,0,7.91179,7.8,3.78013,216.922,detectLogical_PV,NA
40454,2958,-1,gamma,0.52313,0,3.05979,7.8,-0.412985,229.594,detectLogical_PV,NA
60803,105,-1,gamma,0.52313,0,5.91137,7.8,-1.07865,124.335,detectLogical_PV,NA
80734,240,-1,gamma,1.71983,0,3.12029,7.8,-0.118036,1820.89,detectLogical_PV,NA
82991,106,-1,gamma,0.52309,0,5.26198,7.8,0.0276636,40.3715,detectLogical_PV,NA
128531,1852,-1,gamma,1.46917,0,10.4276,7.8,0.218094,33.991,detectLogical_PV,NA
129606,4259,-1,gamma,1.4687,0,6.86913,7.8,0.630191,131.879,detectLogical_PV,NA
129714,1872,-1,gamma,1.46917,0,4.30799,7.8,-3.07877,96.8867,detectLogical_PV,NA
133216,4809,-1,gamma,0.30204,0,8.08359,7.8,0.0979751,1423.48,detectLogical_PV,NA
139325,108,-1,gamma,0.52309,0,6.17982,7.8,-1.7717,441.68,detectLogical_PV,NA
140432,118,-1,gamma,0.52309,0,7.83576,7.8,2.42189,49.5787,detectLogical_PV,NA
165035,105,-1,gamma,0.52313,0,6.70144,7.8,2.29632,503.907,detectLogical_PV,NA
