#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1806,251,-1,gamma,1.71983,0,6.58347,7.8,-1.87472,22.468,detectLogical_PV,NA
7785,2590,-1,gamma,3.6598,0,5.19324,7.8,0.76863,38.5635,detectLogical_PV,NA
23635,107,-1,gamma,0.52309,0,4.11881,7.8,-1.05763,3.89326,detectLogical_PV,NA
44648,106,-1,gamma,0.52313,0,6.40232,7.8,-3.62028,84.0377,detectLogical_PV,NA
50542,244,-1,gamma,1.71983,0,5.2822,7.8,-1.63375,7.96644,detectLogical_PV,NA
56923,2733,-1,gamma,0.52313,0,8.26561,7.8,1.96801,29.6611,detectLogical_PV,NA
58843,127,-1,gamma,0.52309,0,8.98092,7.8,-2.36784,13.0424,detectLogical_PV,NA
77878,111,-1,gamma,0.52309,0,4.66809,7.8,-1.99493,28.0198,detectLogical_PV,NA
87608,2786,-1,gamma,1.72052,0,7.9884,7.8,0.592834,22.6626,detectLogical_PV,NA
105192,242,-1,gamma,1.72052,0,3.79592,7.8,0.30039,12.3729,detectLogical_PV,NA
106696,5144,-1,gamma,3.6598,0,6.14144,7.8,-2.33084,0.549774,detectLogical_PV,NA
112481,2456,-1,gamma,0.63254,0,8.8828,7.8,0.156013,68.1072,detectLogical_PV,NA
113614,4695,-1,gamma,1.46917,0,8.79416,7.8,1.29553,14.2136,detectLogical_PV,NA
118188,1927,-1,gamma,1.46917,0,6.55478,7.8,-3.82594,23.7884,detectLogical_PV,NA
123237,107,-1,gamma,0.52313,0,5.13288,7.8,0.964083,42.7756,detectLogical_PV,NA
131304,3152,-1,gamma,1.72052,0,8.91193,7.8,-0.335114,48.5034,detectLogical_PV,NA
140350,245,-1,gamma,1.72052,0,5.39987,7.8,0.67248,131.813,detectLogical_PV,NA
143330,243,-1,gamma,1.71983,0,4.85533,7.8,0.325922,29.5976,detectLogical_PV,NA
149084,4139,-1,gamma,0.52313,0,3.49299,7.8,-1.71072,19.2281,detectLogical_PV,NA
151702,111,-1,gamma,0.52313,0,7.84792,7.8,-0.411545,21.9255,detectLogical_PV,NA
162101,2412,-1,gamma,0.30588,0,7.27903,7.8,0.15398,5.41059,detectLogical_PV,NA
