#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11745,1918,-1,gamma,1.4687,0,7.41392,7.8,-0.63198,724.117,detectLogical_PV,NA
24755,226,-1,gamma,1.71983,0,4.36345,7.8,-0.82922,318.973,detectLogical_PV,NA
26620,105,-1,gamma,0.52313,0,6.92899,7.8,-1.08289,288.27,detectLogical_PV,NA
28506,1909,-1,gamma,1.46917,0,8.21556,7.8,2.45865,31.7003,detectLogical_PV,NA
31767,2544,-1,gamma,0.52309,0,6.92983,7.8,0.464361,80.0223,detectLogical_PV,NA
33159,4337,-1,gamma,1.4687,0,7.29503,7.8,3.38145,125.895,detectLogical_PV,NA
47010,106,-1,gamma,0.52313,0,3.85891,7.8,0.297397,634.335,detectLogical_PV,NA
92389,250,-1,gamma,1.72052,0,5.88013,7.8,-0.601314,47.2658,detectLogical_PV,NA
96129,2453,-1,gamma,0.30204,0,2.823,7.52995,1.10734,99.8492,detectLogical_PV,NA
107212,4329,-1,gamma,1.4687,0,6.95308,7.8,2.50939,335.193,detectLogical_PV,NA
110733,106,-1,gamma,0.52313,0,8.13897,7.8,0.129061,297.017,detectLogical_PV,NA
136409,222,-1,gamma,1.71983,0,6.82459,7.8,0.0457393,1123.56,detectLogical_PV,NA
146989,2439,-1,gamma,0.52309,0,8.68589,7.8,0.88061,93.5406,detectLogical_PV,NA
150861,2666,-1,gamma,1.72052,0,7.99305,7.8,-2.03969,244.752,detectLogical_PV,NA
158283,2880,-1,gamma,0.52313,0,9.66221,7.8,1.86009,38.7306,detectLogical_PV,NA
160303,106,-1,gamma,0.52313,0,7.07751,7.8,-0.557447,1627.48,detectLogical_PV,NA
161618,2343,-1,gamma,1.23826,0,4.21238,7.8,-0.458809,2452.18,detectLogical_PV,NA
163729,2841,-1,gamma,1.72052,0,10.5956,7.45258,0.750814,886.373,detectLogical_PV,NA
