#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
877,107,-1,gamma,22.139,0,6.7285,7.8,0.0464022,0.714948,detectLogical_PV,subPhysical
1456,114,-1,gamma,21.9609,0,9.46924,7.8,1.1391,5.20067,detectLogical_PV,subPhysical
1897,106,-1,gamma,21.9609,0,10.6664,7.59466,-0.0496097,2.9606,detectLogical_PV,worldPhysical
2237,149,-1,e-,9.80977,2.39981e-22,4.99508,7.8,-1.82081,0.529576,detectLogical_PV,sourcePhysical
3483,110,-1,e-,9.98782,2.58419e-22,8.70547,7.8,0.972859,0.728794,detectLogical_PV,sourcePhysical
3526,134,-1,gamma,22.139,0,6.39263,7.8,2.37954,0.287763,detectLogical_PV,subPhysical
5643,105,-1,gamma,24.8888,0,4.12191,7.8,-1.86641,2.9037,detectLogical_PV,subPhysical
7440,106,-1,gamma,24.9205,0,4.6088,7.8,-1.87013,0.848434,detectLogical_PV,subPhysical
7744,140,-1,e-,15.7849,1.52477e-22,3.19195,7.8,-1.27869,0.340857,detectLogical_PV,sourcePhysical
8046,117,-1,gamma,21.9609,0,2.88565,7.8,-0.937799,0.765659,detectLogical_PV,subPhysical
9342,117,-1,e-,13.3653,2.46129e-22,6.48401,7.8,-0.54847,0.05643,detectLogical_PV,sourcePhysical
9578,117,-1,gamma,22.139,0,4.15481,7.8,2.02601,1.10101,detectLogical_PV,subPhysical
10156,111,-1,gamma,21.9609,0,9.98466,7.48956,-2.23404,2.78291,detectLogical_PV,subPhysical
11298,105,-1,gamma,24.9205,0,5.06877,7.8,1.49328,1.98845,detectLogical_PV,subPhysical
12285,107,-1,gamma,22.139,0,4.54224,7.8,0.364884,0.339114,detectLogical_PV,subPhysical
12313,114,-1,e-,7.60087,4.04409e-22,5.39794,7.8,-1.69933,1.24465,detectLogical_PV,sourcePhysical
12408,107,-1,gamma,20.8898,0,2.94678,7.8,-0.610856,2.75432,detectLogical_PV,subPhysical
14706,130,-1,gamma,22.139,0,3.66908,7.8,-0.105482,0.0849559,detectLogical_PV,subPhysical
15558,105,-1,gamma,24.9205,0,7.36802,7.8,1.19697,1.26951,detectLogical_PV,subPhysical
15726,107,-1,gamma,22.139,0,6.69745,7.8,2.51048,2.08908,detectLogical_PV,subPhysical
15991,133,-1,e-,3.50764,7.45788e-22,5.01643,7.8,0.842483,0.205416,detectLogical_PV,sourcePhysical
16814,107,-1,gamma,22.139,0,3.92895,7.8,-0.725458,5.09527,detectLogical_PV,subPhysical
16946,104,-1,e-,0.991921,1.86359e-21,10.1259,7.8,-1.10183,1.19296,detectLogical_PV,sourcePhysical
17869,139,-1,e-,10.9136,2.6515e-22,6.5638,7.8,0.548083,0.526986,detectLogical_PV,sourcePhysical
18114,122,-1,gamma,21.9609,0,6.89487,7.8,-0.318322,0.823913,detectLogical_PV,subPhysical
19474,136,-1,e-,7.31248,2.25371e-22,10.5934,7.58451,0.761867,0.809296,detectLogical_PV,sourcePhysical
20476,134,-1,gamma,21.9609,0,4.7977,7.8,1.64782,2.90246,detectLogical_PV,sourcePhysical
20495,114,-1,e-,14.9824,3.76072e-23,9.70227,7.38767,2.60483,1.55454,detectLogical_PV,sourcePhysical
21026,120,-1,gamma,22.5466,0,5.33511,7.8,1.03186,2.72611,detectLogical_PV,sourcePhysical
21309,116,-1,e-,1.9703,1.22098e-21,8.46094,7.8,3.3812,1.33444,detectLogical_PV,sourcePhysical
21893,109,-1,e-,1.2337,1.98453e-21,3.7177,7.8,-0.466951,0.374513,detectLogical_PV,sourcePhysical
21894,135,-1,gamma,22.139,0,6.87841,7.7747,3.99439,0.215795,detectLogical_PV,subPhysical
22593,137,-1,gamma,24.9205,0,8.01694,7.8,-3.59295,3.52611,detectLogical_PV,subPhysical
22998,132,-1,e-,11.2936,2.10308e-22,6.09073,7.8,0.0966382,3.43952,detectLogical_PV,sourcePhysical
25511,108,-1,gamma,22.139,0,6.12268,7.8,2.02635,0.0723424,detectLogical_PV,subPhysical
25651,116,-1,gamma,21.9609,0,4.08347,7.8,1.42492,0.0833584,detectLogical_PV,sourcePhysical
27270,125,-1,gamma,22.139,0,3.98641,7.8,-0.622266,2.98353,detectLogical_PV,subPhysical
27896,111,-1,gamma,22.139,0,9.28007,7.8,-1.83808,0.882857,detectLogical_PV,subPhysical
27986,133,-1,e-,17.2026,1.52535e-22,8.46079,7.8,-0.951152,1.00309,detectLogical_PV,sourcePhysical
