#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4873,222,-1,gamma,1.72052,0,6.73558,7.8,-1.78851,1748.41,detectLogical_PV,NA
9474,4292,-1,gamma,1.4687,0,4.41599,7.8,2.83305,1240.31,detectLogical_PV,NA
12075,254,-1,gamma,1.72052,0,7.98277,7.8,-0.124329,1104.65,detectLogical_PV,NA
19643,220,-1,gamma,1.72052,0,7.85128,7.8,-0.266188,1596.35,detectLogical_PV,NA
28083,110,-1,gamma,0.52313,0,5.95428,7.8,-2.50121,153.826,detectLogical_PV,NA
40255,1969,-1,gamma,1.46917,0,6.251,7.8,2.26502,664.064,detectLogical_PV,NA
40884,104,-1,gamma,0.52309,0,5.88425,7.8,-3.45792,294.674,detectLogical_PV,NA
52609,2306,-1,gamma,1.23826,0,4.64272,7.8,3.1384,1264.25,detectLogical_PV,NA
62611,106,-1,gamma,0.52313,0,4.57008,7.8,-1.36202,3045.67,detectLogical_PV,NA
64653,2408,-1,gamma,0.40051,0,7.04407,7.8,1.8768,233.548,detectLogical_PV,NA
73001,247,-1,gamma,1.72052,0,7.35079,7.8,-1.228,717.876,detectLogical_PV,NA
124312,4434,-1,gamma,1.4687,0,9.90533,7.32115,-2.34756,86.1005,detectLogical_PV,NA
134463,103,-1,gamma,0.52313,0,4.9804,7.8,-1.81146,293.37,detectLogical_PV,NA
141708,109,-1,gamma,0.52309,0,3.98736,7.37851,2.97007,840.569,detectLogical_PV,NA
144122,1955,-1,gamma,1.4687,0,7.18176,7.8,-2.69318,235.08,detectLogical_PV,NA
