#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15724,1944,-1,gamma,1.46917,0,8.32805,7.8,0.127132,383.917,detectLogical_PV,NA
15842,2514,-1,gamma,3.6598,0,3.64363,7.8,-0.443549,321.223,detectLogical_PV,NA
28749,103,-1,gamma,0.52313,0,5.43937,7.8,-0.748252,1855.37,detectLogical_PV,NA
38877,1912,-1,gamma,1.46917,0,6.75335,7.8,0.434966,475.101,detectLogical_PV,NA
42608,4981,-1,gamma,0.30588,0,4.5442,7.8,-2.68006,39.9588,detectLogical_PV,NA
54265,108,-1,gamma,0.52309,0,6.53712,7.8,-0.626126,219.665,detectLogical_PV,NA
60241,251,-1,gamma,1.72052,0,4.88876,7.8,-2.15971,853.705,detectLogical_PV,NA
60707,229,-1,gamma,1.71983,0,8.9993,7.57579,3.24943,621.172,detectLogical_PV,NA
65030,116,-1,gamma,0.52313,0,10.0062,7.8,-1.95444,299.456,detectLogical_PV,NA
66325,237,-1,gamma,1.72052,0,6.15822,7.8,0.913378,243.654,detectLogical_PV,NA
68200,2411,-1,gamma,3.6598,0,4.55356,7.8,0.64864,87.6773,detectLogical_PV,NA
71260,2532,-1,gamma,0.30204,0,7.35097,7.8,1.67326,1714.38,detectLogical_PV,NA
74857,1910,-1,gamma,1.46917,0,6.05635,7.8,-0.0704392,1279,detectLogical_PV,NA
76221,2263,-1,gamma,1.23795,0,9.32556,7.8,0.00102187,803.557,detectLogical_PV,NA
77017,1886,-1,gamma,1.46917,0,5.80505,7.8,2.07476,290.489,detectLogical_PV,NA
84392,109,-1,gamma,0.52309,0,10.6574,7.47681,0.27271,218.609,detectLogical_PV,NA
85103,2545,-1,gamma,0.52313,0,7.22895,7.8,-3.04492,856.015,detectLogical_PV,NA
86789,1907,-1,gamma,1.46917,0,9.39483,7.8,1.14431,1549.44,detectLogical_PV,NA
90146,227,-1,gamma,1.72052,0,5.16762,7.8,0.00252549,1875.9,detectLogical_PV,NA
116011,250,-1,gamma,1.72052,0,5.68659,7.8,1.63823,578.41,detectLogical_PV,NA
125670,239,-1,gamma,1.72052,0,10.1585,7.48736,1.95124,28.9202,detectLogical_PV,NA
128295,5058,-1,gamma,3.6598,0,5.58842,7.8,0.888217,18.2535,detectLogical_PV,NA
153650,1929,-1,gamma,1.46917,0,6.094,7.8,2.89936,449.406,detectLogical_PV,NA
160563,1844,-1,gamma,1.46917,0,4.69148,7.63075,3.47831,1964.44,detectLogical_PV,NA
