#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
789,108,-1,gamma,24.9205,0,7.32603,7.35386,3.94528,5.84407,detectLogical_PV,subPhysical
1165,140,-1,gamma,24.8888,0,8.01598,7.8,2.09376,0.137953,detectLogical_PV,subPhysical
1525,118,-1,e-,10.5738,3.42694e-22,6.39417,7.8,0.280469,0.371053,detectLogical_PV,worldPhysical
2472,108,-1,gamma,21.9609,0,3.33174,7.8,1.36729,0.502757,detectLogical_PV,subPhysical
3204,130,-1,gamma,22.0884,0,6.92459,7.8,0.786759,1.8485,detectLogical_PV,subPhysical
3846,117,-1,gamma,24.9205,0,7.74449,7.8,2.2827,0.706168,detectLogical_PV,subPhysical
4113,123,-1,gamma,24.9205,0,7.34412,7.8,1.9253,0.187419,detectLogical_PV,subPhysical
4194,105,-1,gamma,22.139,0,3.02971,7.8,-0.928683,1.25825,detectLogical_PV,worldPhysical
4560,121,-1,gamma,24.9205,0,3.34503,7.8,-1.79054,2.23329,detectLogical_PV,subPhysical
4665,132,-1,e-,13.1384,1.92885e-22,4.83717,7.8,-0.983285,1.27189,detectLogical_PV,sourcePhysical
5077,130,-1,gamma,24.8888,0,3.41075,7.8,-0.132781,1.23042,detectLogical_PV,sourcePhysical
5140,129,-1,gamma,24.8888,0,9.70256,7.75264,-2.60448,4.87734,detectLogical_PV,worldPhysical
6081,110,-1,gamma,3.6598,0,7.61543,7.8,0.827078,2.05266,detectLogical_PV,targetPhysical
6623,111,-1,e-,13.0526,2.32665e-22,5.36884,7.8,1.25761,0.732174,detectLogical_PV,sourcePhysical
6646,136,-1,gamma,21.9609,0,8.65396,7.72072,3.47141,0.132991,detectLogical_PV,subPhysical
7162,118,-1,gamma,22.139,0,6.78665,7.3,-3.73597,5.3602,detectLogical_PV,sourcePhysical
7511,137,-1,gamma,21.9609,0,7.6031,7.8,1.86091,4.17627,detectLogical_PV,sourcePhysical
7609,120,-1,gamma,22.139,0,4.45292,7.8,-2.26788,0.207019,detectLogical_PV,sourcePhysical
8801,107,-1,gamma,22.139,0,6.4246,7.8,-2.71792,2.17807,detectLogical_PV,worldPhysical
8834,105,-1,gamma,22.139,0,4.08851,7.8,2.45369,0.669381,detectLogical_PV,sourcePhysical
9595,143,-1,gamma,21.9609,0,9.91273,7.66304,2.33731,0.766934,detectLogical_PV,subPhysical
10796,129,-1,gamma,24.9205,0,3.07086,7.8,1.34174,1.2315,detectLogical_PV,worldPhysical
11798,140,-1,e-,2.12275,9.25909e-22,4.45091,7.8,-2.34023,1.55932,detectLogical_PV,sourcePhysical
12364,123,-1,gamma,22.139,0,5.69084,7.8,-1.388,7.89971,detectLogical_PV,worldPhysical
12668,111,-1,gamma,22.139,0,6.1453,7.8,-2.45747,1.38607,detectLogical_PV,subPhysical
12773,135,-1,gamma,22.139,0,8.35549,7.8,-3.28185,5.23826,detectLogical_PV,sourcePhysical
14032,136,-1,gamma,21.9609,0,8.6807,7.50712,-3.45596,1.60226,detectLogical_PV,subPhysical
15441,111,-1,gamma,22.139,0,4.0843,7.8,-0.0523676,1.85276,detectLogical_PV,sourcePhysical
15949,135,-1,gamma,21.9609,0,8.03274,7.8,0.9297,2.92441,detectLogical_PV,subPhysical
15967,107,-1,gamma,24.3652,0,3.29451,7.8,-1.44375,5.04767,detectLogical_PV,sourcePhysical
17500,133,-1,gamma,21.9609,0,7.97012,7.32464,-3.78167,0.596008,detectLogical_PV,sourcePhysical
18925,104,-1,gamma,24.8888,0,7.4398,7.8,3.78204,0.992605,detectLogical_PV,subPhysical
19506,103,-1,gamma,23.6866,0,7.43833,7.8,-0.971348,5.81838,detectLogical_PV,sourcePhysical
19623,153,-1,gamma,21.9609,0,8.99851,7.38016,-3.25,0.765428,detectLogical_PV,worldPhysical
20568,112,-1,gamma,22.139,0,9.75246,7.54634,2.54517,4.00375,detectLogical_PV,worldPhysical
20934,105,-1,gamma,22.139,0,3.75549,7.8,2.63889,1.15787,detectLogical_PV,subPhysical
21098,127,-1,gamma,24.8888,0,9.83446,7.57644,-2.44235,2.32442,detectLogical_PV,subPhysical
21894,106,-1,gamma,21.9609,0,6.19856,7.8,1.15182,0.149841,detectLogical_PV,sourcePhysical
22052,103,-1,gamma,25.4206,0,8.47945,7.8,3.09065,1.12891,detectLogical_PV,subPhysical
23568,118,-1,gamma,22.139,0,9.15822,7.8,2.12056,0.134024,detectLogical_PV,worldPhysical
24442,147,-1,e-,14.4787,2.06088e-22,7.45189,7.8,2.08178,0.719631,detectLogical_PV,sourcePhysical
24513,136,-1,gamma,22.139,0,5.75283,7.8,1.47412,2.40667,detectLogical_PV,subPhysical
24780,107,-1,gamma,22.139,0,3.4581,7.8,-0.695181,1.41675,detectLogical_PV,sourcePhysical
26096,106,-1,gamma,24.9205,0,5.81258,7.8,-3.4732,0.119801,detectLogical_PV,worldPhysical
26819,134,-1,e-,8.54076,3.65612e-22,9.23143,7.8,-2.7709,5.63909,detectLogical_PV,sourcePhysical
27075,108,-1,gamma,22.139,0,10.6413,7.33091,-0.450133,5.55774,detectLogical_PV,subPhysical
27139,110,-1,gamma,22.139,0,10.1448,7.50014,-1.97556,1.45798,detectLogical_PV,subPhysical
