#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3603,1998,-1,gamma,1.46917,0,5.91639,7.8,2.12358,62.0113,detectLogical_PV,NA
7025,2470,-1,gamma,3.65596,0,6.59922,7.8,0.385649,30.8822,detectLogical_PV,NA
8261,4719,-1,gamma,0.52313,0,7.39063,7.8,0.638061,23.6428,detectLogical_PV,NA
36790,108,-1,gamma,0.52309,0,2.67973,7.6862,0.322962,1.92757,detectLogical_PV,NA
49457,2487,-1,gamma,3.65596,0,7.09231,7.8,-0.771206,10.0117,detectLogical_PV,NA
62882,247,-1,gamma,1.71983,0,4.99619,7.8,-1.00231,4.05345,detectLogical_PV,NA
70508,107,-1,gamma,0.52309,0,8.47357,7.8,-3.12597,50.1355,detectLogical_PV,NA
85813,253,-1,gamma,1.71983,0,5.57039,7.8,0.807173,6.37171,detectLogical_PV,NA
88838,106,-1,gamma,0.52313,0,4.41349,7.8,1.86357,5.3197,detectLogical_PV,NA
91203,108,-1,gamma,0.52313,0,8.12719,7.8,-0.7239,70.629,detectLogical_PV,NA
91699,128,-1,gamma,0.52313,0,8.93352,7.8,0.848956,9.76198,detectLogical_PV,NA
108106,2001,-1,gamma,1.46917,0,8.52331,7.8,3.50064,32.3547,detectLogical_PV,NA
125760,105,-1,gamma,0.52309,0,9.01585,7.8,-2.4547,21.8249,detectLogical_PV,NA
131906,106,-1,gamma,0.52313,0,4.96671,7.8,-0.303884,32.9612,detectLogical_PV,NA
141711,103,-1,gamma,0.52313,0,7.48933,7.8,-0.753204,20.9623,detectLogical_PV,NA
154504,2898,-1,gamma,0.52313,0,9.77366,7.8,0.240778,5.17164,detectLogical_PV,NA
157436,1998,-1,gamma,1.46917,0,9.98513,7.8,-0.867099,37.4327,detectLogical_PV,NA
