#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4263,232,-1,gamma,1.72052,0,5.38844,7.8,0.0748712,433.744,detectLogical_PV,NA
12786,230,-1,gamma,1.72052,0,6.93342,7.8,-3.09738,800.72,detectLogical_PV,NA
13182,2447,-1,gamma,3.6598,0,8.10645,7.8,3.19253,1834.25,detectLogical_PV,NA
49601,4436,-1,gamma,1.4687,0,7.61616,7.8,2.32178,967.87,detectLogical_PV,NA
51343,2605,-1,gamma,1.72052,0,6.59463,7.8,-3.04698,599.34,detectLogical_PV,NA
52256,1835,-1,gamma,1.46917,0,5.30446,7.8,-3.63463,314.878,detectLogical_PV,NA
70288,1760,-1,gamma,1.4687,0,10.4244,7.72088,-1.37096,162.947,detectLogical_PV,NA
87302,109,-1,gamma,0.52309,0,8.34957,7.8,0.506407,484.39,detectLogical_PV,NA
91342,5269,-1,gamma,3.9814,0,5.73481,7.42601,3.88994,319.176,detectLogical_PV,NA
104287,2621,-1,gamma,1.71983,0,4.78085,7.8,-0.311248,472.466,detectLogical_PV,NA
108593,2480,-1,gamma,0.52313,0,4.85129,7.8,-1.86581,296.167,detectLogical_PV,NA
118880,4961,-1,gamma,3.6598,0,7.19454,7.8,0.961592,401.255,detectLogical_PV,NA
122674,2739,-1,gamma,1.71983,0,6.49064,7.53538,3.99612,470.484,detectLogical_PV,NA
128530,109,-1,gamma,0.52313,0,7.93676,7.8,-1.93435,672.983,detectLogical_PV,NA
132872,4359,-1,gamma,1.4687,0,6.14778,7.8,-2.3309,1991.15,detectLogical_PV,NA
142681,118,-1,gamma,0.52313,0,6.87659,7.8,2.74042,41.6191,detectLogical_PV,NA
153740,225,-1,gamma,1.71983,0,7.12827,7.8,1.59595,58.5491,detectLogical_PV,NA
156356,106,-1,gamma,0.52313,0,8.28084,7.8,-0.0514581,559.441,detectLogical_PV,NA
162869,2603,-1,gamma,0.52309,0,7.17931,7.8,3.7839,1134.72,detectLogical_PV,NA
