#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
354,118,-1,gamma,21.1171,0,7.11657,7.41414,-3.97462,2.25426,detectLogical_PV,worldPhysical
752,121,-1,e-,1.47739,1.54238e-21,7.07067,7.8,2.88241,5.32394,detectLogical_PV,sourcePhysical
1179,120,-1,gamma,22.139,0,3.75184,7.8,2.43934,1.79579,detectLogical_PV,subPhysical
1645,108,-1,gamma,22.139,0,4.15664,7.8,2.57828,1.10477,detectLogical_PV,subPhysical
1780,171,-1,e-,17.2121,2.14835e-22,9.62313,7.8,0.352605,1.32684,detectLogical_PV,sourcePhysical
1802,105,-1,gamma,22.0436,0,4.91685,7.8,-0.0826649,2.08102,detectLogical_PV,sourcePhysical
2060,115,-1,gamma,22.139,0,8.48435,7.5861,3.56315,0.237378,detectLogical_PV,sourcePhysical
2089,140,-1,gamma,22.139,0,8.6718,7.68426,3.46113,0.710561,detectLogical_PV,subPhysical
2454,120,-1,e-,5.25269,4.36934e-22,7.55293,7.8,3.02537,3.75763,detectLogical_PV,sourcePhysical
4094,116,-1,gamma,22.139,0,6.33231,7.8,1.08061,3.0213,detectLogical_PV,subPhysical
4675,139,-1,e-,13.6828,8.76717e-23,5.51452,7.41454,-3.83048,4.52234,detectLogical_PV,sourcePhysical
4706,105,-1,gamma,21.9609,0,10.6227,7.50312,-0.591633,1.00003,detectLogical_PV,worldPhysical
4756,140,-1,gamma,22.139,0,5.33123,7.8,-1.96846,4.10803,detectLogical_PV,subPhysical
5928,148,-1,e-,1.39959,1.91211e-21,8.82641,7.8,-0.790372,2.78805,detectLogical_PV,sourcePhysical
6254,107,-1,gamma,21.9609,0,10.6638,7.50831,-0.151841,0.707464,detectLogical_PV,sourcePhysical
6614,109,-1,gamma,21.9609,0,7.72792,7.38199,-3.85665,1.88907,detectLogical_PV,subPhysical
6636,110,-1,gamma,21.9609,0,10.6568,7.58452,0.281396,0.146311,detectLogical_PV,worldPhysical
8041,105,-1,gamma,24.8888,0,3.89145,7.8,2.45673,4.94113,detectLogical_PV,subPhysical
8673,128,-1,gamma,22.139,0,6.59487,7.8,-3.75321,0.748652,detectLogical_PV,worldPhysical
8893,132,-1,e-,13.2926,1.86067e-22,5.06096,7.8,-1.56887,4.86262,detectLogical_PV,sourcePhysical
9764,107,-1,gamma,24.8888,0,6.51956,7.8,-3.46092,0.61004,detectLogical_PV,worldPhysical
9791,110,-1,e-,2.80716,7.95941e-22,5.89594,7.8,1.03589,2.62339,detectLogical_PV,sourcePhysical
10487,135,-1,e-,5.99943,4.05973e-22,9.98544,7.54245,2.23287,1.15509,detectLogical_PV,sourcePhysical
10797,103,-1,e-,1.88067,1.29131e-21,10.3353,7.8,1.3952,1.01686,detectLogical_PV,sourcePhysical
11005,146,-1,e-,11.9963,2.3645e-22,8.68913,7.8,-2.70928,4.78038,detectLogical_PV,sourcePhysical
11753,111,-1,gamma,22.139,0,7.47659,7.8,1.75066,1.62666,detectLogical_PV,subPhysical
14413,110,-1,gamma,22.139,0,8.81663,7.8,-1.24375,1.79497,detectLogical_PV,subPhysical
14605,113,-1,gamma,6.36271,0,3.54409,7.8,-2.29514,0.527927,detectLogical_PV,targetPhysical
15167,126,-1,e-,7.71271,2.87221e-22,9.63874,7.8,0.920412,1.66292,detectLogical_PV,sourcePhysical
16201,144,-1,gamma,22.139,0,10.4256,7.34394,1.36771,0.951381,detectLogical_PV,sourcePhysical
16300,107,-1,e-,7.02884,3.59952e-22,9.76223,7.8,0.948303,2.33644,detectLogical_PV,sourcePhysical
16362,137,-1,gamma,22.139,0,6.31643,7.8,3.12219,1.2258,detectLogical_PV,sourcePhysical
18351,106,-1,gamma,22.139,0,3.76888,7.8,-1.27947,1.27718,detectLogical_PV,subPhysical
18798,109,-1,gamma,22.139,0,6.15334,7.8,2.61086,1.81274,detectLogical_PV,subPhysical
18912,115,-1,gamma,22.139,0,10.2792,7.48654,1.71741,0.111432,detectLogical_PV,subPhysical
19647,123,-1,gamma,22.139,0,10.5272,7.30134,-1.04706,0.984424,detectLogical_PV,subPhysical
20150,109,-1,gamma,21.9609,0,9.96479,7.35473,2.26326,0.314891,detectLogical_PV,sourcePhysical
20701,111,-1,gamma,22.139,0,8.44355,7.41962,-3.58367,0.60392,detectLogical_PV,sourcePhysical
20760,107,-1,gamma,24.8888,0,4.03751,7.8,2.04325,3.18823,detectLogical_PV,subPhysical
21422,135,-1,gamma,24.9205,0,9.39541,7.59002,2.92471,4.06709,detectLogical_PV,subPhysical
22383,105,-1,gamma,22.139,0,5.02577,7.8,2.78232,0.206446,detectLogical_PV,subPhysical
22679,110,-1,e-,11.7698,4.21288e-22,8.04005,7.8,0.330936,11.3985,detectLogical_PV,sourcePhysical
23824,110,-1,e-,7.48527,3.3809e-22,7.33491,7.8,-1.7239,0.256225,detectLogical_PV,sourcePhysical
24548,111,-1,e-,12.8205,3.02921e-22,3.7442,7.8,2.01318,0.259221,detectLogical_PV,sourcePhysical
24548,111,-1,e-,10.6613,3.99024e-22,6.33485,7.3,1.51364,0.259221,detectLogical_PV,sourcePhysical
25234,105,-1,gamma,22.139,0,4.4688,7.8,1.00744,2.17084,detectLogical_PV,sourcePhysical
25270,121,-1,e-,4.78836,4.63635e-22,5.24635,7.8,1.1637,0.926331,detectLogical_PV,sourcePhysical
26525,140,-1,e-,15.6941,2.00612e-22,6.96098,7.8,2.34722,3.25669,detectLogical_PV,sourcePhysical
27774,134,-1,gamma,22.139,0,8.8117,7.69285,-3.37622,1.38153,detectLogical_PV,subPhysical
28512,127,-1,e-,0.531828,2.99418e-21,9.5199,7.8,0.152017,0.175738,detectLogical_PV,sourcePhysical
28653,137,-1,e-,15.6931,1.77838e-22,5.9063,7.8,-0.78907,2.1117,detectLogical_PV,sourcePhysical
29045,112,-1,e-,10.9139,2.77748e-22,9.63494,7.8,-0.321774,0.560952,detectLogical_PV,sourcePhysical
30066,111,-1,e-,9.0966,2.21465e-22,10.3433,7.5043,1.57557,2.01011,detectLogical_PV,sourcePhysical
30879,135,-1,gamma,22.139,0,4.20744,7.8,0.371999,0.309639,detectLogical_PV,subPhysical
31406,105,-1,gamma,24.8888,0,8.83081,7.8,-1.1907,0.136926,detectLogical_PV,sourcePhysical
31862,110,-1,gamma,21.9609,0,4.5271,7.8,-2.42545,1.10597,detectLogical_PV,subPhysical
34843,110,-1,gamma,22.139,0,6.18556,7.8,1.10367,2.27603,detectLogical_PV,subPhysical
36826,116,-1,e-,10.7867,6.16126e-23,3.5336,7.41902,-2.48675,0.892503,detectLogical_PV,sourcePhysical
38515,107,-1,gamma,20.4222,0,6.30161,7.8,-2.17999,2.50689,detectLogical_PV,sourcePhysical
39831,138,-1,e-,7.26785,8.77161e-22,9.54321,7.79725,2.77948,0.511718,detectLogical_PV,sourcePhysical
40328,137,-1,gamma,22.139,0,4.65671,7.8,-2.02014,4.9545,detectLogical_PV,sourcePhysical
40695,105,-1,gamma,24.9205,0,3.1689,7.8,1.11446,11.7269,detectLogical_PV,sourcePhysical
