#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11416,1917,-1,gamma,1.46917,0,7.59004,7.8,0.919909,39.9933,detectLogical_PV,NA
20888,112,-1,gamma,0.52313,0,8.08936,7.8,-2.48461,34.0824,detectLogical_PV,NA
75350,2822,-1,gamma,0.52313,0,9.53843,7.8,2.55716,20.0489,detectLogical_PV,NA
76405,118,-1,gamma,0.52313,0,6.12101,7.8,1.72158,68.9377,detectLogical_PV,NA
86147,2569,-1,gamma,3.6598,0,5.56851,7.8,-1.14173,25.7498,detectLogical_PV,NA
86284,2485,-1,gamma,1.23826,0,5.75067,7.8,1.19226,51.2523,detectLogical_PV,NA
90886,106,-1,gamma,0.52313,0,3.50066,7.8,-0.239365,19.8467,detectLogical_PV,NA
112153,105,-1,gamma,0.52313,0,9.58005,7.8,0.43891,28.6571,detectLogical_PV,NA
117987,1931,-1,gamma,1.46917,0,4.72606,7.8,-2.0139,22.8329,detectLogical_PV,NA
118126,104,-1,gamma,0.52313,0,5.60663,7.8,-0.889547,38.6618,detectLogical_PV,NA
122575,250,-1,gamma,1.72052,0,3.92842,7.8,-1.03985,2.34463,detectLogical_PV,NA
138372,237,-1,gamma,1.71983,0,2.84376,7.41291,1.17701,10.5167,detectLogical_PV,NA
150850,236,-1,gamma,1.72052,0,7.70494,7.8,0.996982,10.6402,detectLogical_PV,NA
165017,251,-1,gamma,1.72052,0,7.99136,7.8,1.37388,2.91826,detectLogical_PV,NA
