#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26105,2256,-1,gamma,0.77651,0,5.91493,7.8,2.68518,206.839,detectLogical_PV,NA
26485,2268,-1,e-,4.95631,6.10262e-22,5.44426,7.8,-0.227815,427.097,detectLogical_PV,NA
34612,231,-1,gamma,1.71983,0,9.99705,7.8,0.729717,184.39,detectLogical_PV,NA
44459,2573,-1,gamma,0.52313,0,9.53759,7.8,-2.13104,307.381,detectLogical_PV,NA
53882,2412,-1,gamma,0.30588,0,7.61713,7.8,0.227286,217.543,detectLogical_PV,NA
57555,1795,-1,gamma,1.46917,0,7.65953,7.8,3.75918,601.85,detectLogical_PV,NA
61748,2395,-1,gamma,3.6598,0,9.6502,7.8,2.28141,598.2,detectLogical_PV,NA
104965,2422,-1,gamma,3.65596,0,6.91113,7.8,2.37324,139.638,detectLogical_PV,NA
110940,1838,-1,gamma,1.4687,0,5.70244,7.8,-1.91957,189.99,detectLogical_PV,NA
147834,107,-1,gamma,0.52309,0,7.16013,7.8,-1.49218,965.175,detectLogical_PV,NA
158651,104,-1,gamma,0.52309,0,8.30013,7.8,0.15636,448.472,detectLogical_PV,NA
