#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20959,4564,-1,gamma,1.46917,0,9.41275,7.8,1.95043,10.8013,detectLogical_PV,NA
31811,226,-1,gamma,1.72052,0,4.24853,7.8,1.94901,12.7226,detectLogical_PV,NA
35753,105,-1,gamma,0.52313,0,7.44538,7.8,2.84289,5.44311,detectLogical_PV,NA
37657,1997,-1,gamma,1.46917,0,7.6755,7.7343,3.87069,8.92231,detectLogical_PV,NA
50516,6380,-1,gamma,3.65596,0,7.2356,7.8,1.50946,4.66292,detectLogical_PV,NA
51211,118,-1,gamma,0.52313,0,7.91067,7.8,-2.21908,1.70055,detectLogical_PV,NA
52335,2839,-1,gamma,1.72052,0,5.05934,7.8,1.78556,9.64578,detectLogical_PV,NA
67358,105,-1,gamma,0.52313,0,3.12902,7.8,0.590877,15.6426,detectLogical_PV,NA
73508,104,-1,gamma,0.52309,0,8.45104,7.8,-0.332266,78.6531,detectLogical_PV,NA
95341,221,-1,gamma,1.72052,0,5.2093,7.8,1.27302,96.2511,detectLogical_PV,NA
99256,4718,-1,gamma,1.4687,0,7.39716,7.8,1.80129,49.6908,detectLogical_PV,NA
100451,108,-1,gamma,0.52313,0,7.21468,7.8,-1.77813,14.4169,detectLogical_PV,NA
122248,2879,-1,gamma,1.72052,0,7.67759,7.8,-3.19573,4.87516,detectLogical_PV,NA
125321,4433,-1,gamma,1.46917,0,10.1885,7.8,-0.471849,70.695,detectLogical_PV,NA
130485,105,-1,gamma,0.52313,0,3.7863,7.8,-2.49544,34.4762,detectLogical_PV,NA
138350,2939,-1,gamma,0.52309,0,4.65529,7.8,-1.01734,0.907399,detectLogical_PV,NA
146457,112,-1,gamma,0.52313,0,4.13444,7.8,1.36327,21.2505,detectLogical_PV,NA
153786,105,-1,gamma,0.52313,0,7.90756,7.8,-0.360804,44.0225,detectLogical_PV,NA
165384,5345,-1,gamma,1.23795,0,7.98926,7.8,-0.976235,11.2532,detectLogical_PV,NA
