#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1426,1848,-1,gamma,1.46917,0,8.9705,7.8,-0.76068,645.576,detectLogical_PV,NA
10509,239,-1,gamma,1.72052,0,8.58974,7.8,-1.22443,521.744,detectLogical_PV,NA
16609,2701,-1,gamma,0.52313,0,6.78974,7.8,-0.362113,114.446,detectLogical_PV,NA
18152,1895,-1,gamma,1.4687,0,6.64692,7.8,2.10689,1093.29,detectLogical_PV,NA
23161,2654,-1,gamma,1.71983,0,6.97564,7.8,2.01714,180.697,detectLogical_PV,NA
27346,109,-1,gamma,0.52313,0,6.80211,7.8,-1.50403,450.107,detectLogical_PV,NA
40845,4462,-1,gamma,1.46917,0,7.9561,7.8,3.03707,435.66,detectLogical_PV,NA
61489,228,-1,gamma,1.72052,0,6.52704,7.8,3.41227,339.364,detectLogical_PV,NA
62655,110,-1,gamma,0.52313,0,6.06525,7.8,-0.916828,409.553,detectLogical_PV,NA
65445,106,-1,gamma,0.52309,0,8.82147,7.8,0.535076,240.136,detectLogical_PV,NA
77153,2582,-1,gamma,0.52313,0,7.23232,7.8,1.47113,251.375,detectLogical_PV,NA
103534,4426,-1,gamma,1.4687,0,6.63897,7.8,-2.51192,529.884,detectLogical_PV,NA
112539,4297,-1,gamma,1.4687,0,4.95875,7.8,-0.081903,281.712,detectLogical_PV,NA
123808,130,-1,gamma,0.52313,0,8.60429,7.8,-0.559093,602.088,detectLogical_PV,NA
145384,109,-1,gamma,0.52309,0,8.49634,7.37475,-3.55701,1264.68,detectLogical_PV,NA
146139,105,-1,gamma,0.52309,0,7.04353,7.8,-1.96853,463.351,detectLogical_PV,NA
152832,4479,-1,gamma,0.52313,0,7.42204,7.8,-2.03632,752.182,detectLogical_PV,NA
158659,1895,-1,gamma,1.4687,0,4.77785,7.8,-2.85061,493.397,detectLogical_PV,NA
160652,4276,-1,gamma,1.46917,0,6.00389,7.8,3.27968,415.468,detectLogical_PV,NA
165586,105,-1,gamma,0.52309,0,4.47507,7.8,1.63329,2853.53,detectLogical_PV,NA
