#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18439,103,-1,gamma,0.52313,0,4.67199,7.8,-3.06469,175.762,detectLogical_PV,NA
32740,2599,-1,gamma,0.52313,0,10.0468,7.8,-0.552956,1423.18,detectLogical_PV,NA
33049,213,-1,gamma,1.72052,0,2.8301,7.8,-0.943722,309.714,detectLogical_PV,NA
42347,2598,-1,gamma,0.52313,0,3.32053,7.8,1.16751,471.145,detectLogical_PV,NA
42760,2566,-1,gamma,1.71983,0,5.02774,7.8,2.64508,670.097,detectLogical_PV,NA
45733,2836,-1,gamma,0.52309,0,6.81894,7.8,2.47578,279.983,detectLogical_PV,NA
53696,2520,-1,gamma,3.6598,0,7.13903,7.8,-1.77351,827.326,detectLogical_PV,NA
80684,105,-1,gamma,0.52309,0,9.53442,7.8,-1.28043,243.009,detectLogical_PV,NA
95718,5632,-1,gamma,1.4687,0,7.40897,7.8,-3.71442,355.384,detectLogical_PV,NA
106399,106,-1,gamma,0.52309,0,7.31872,7.8,2.2863,45.2043,detectLogical_PV,NA
120876,105,-1,gamma,0.52313,0,6.8845,7.8,1.90482,966.946,detectLogical_PV,NA
133193,2680,-1,gamma,1.71983,0,4.67952,7.8,0.274127,747.2,detectLogical_PV,NA
136796,2428,-1,gamma,3.6598,0,5.97371,7.8,-0.306017,826.127,detectLogical_PV,NA
150929,4326,-1,gamma,1.46917,0,6.9187,7.8,-0.430841,115.852,detectLogical_PV,NA
154048,111,-1,gamma,0.52313,0,3.89955,7.8,-1.21723,342.278,detectLogical_PV,NA
158891,2593,-1,gamma,0.52313,0,6.50883,7.8,-0.915229,1796.25,detectLogical_PV,NA
