#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1767,1911,-1,gamma,1.46917,0,4.65144,7.8,1.60322,138.412,detectLogical_PV,NA
2171,1898,-1,gamma,1.46917,0,9.93834,7.8,1.69773,508.355,detectLogical_PV,NA
16252,108,-1,gamma,0.52309,0,4.82392,7.8,2.86576,1146.48,detectLogical_PV,NA
19265,111,-1,gamma,0.52313,0,5.01418,7.8,2.31668,840.096,detectLogical_PV,NA
26561,2485,-1,gamma,3.6598,0,6.37725,7.8,3.13609,610.508,detectLogical_PV,NA
30992,2306,-1,gamma,1.23826,0,6.72061,7.8,-2.82569,362.53,detectLogical_PV,NA
46351,1879,-1,gamma,1.46917,0,3.69482,7.8,0.188094,38.7984,detectLogical_PV,NA
54837,2324,-1,gamma,1.23826,0,5.73039,7.8,-2.76822,594.878,detectLogical_PV,NA
59723,1892,-1,gamma,1.46917,0,5.48896,7.8,-1.24694,142.522,detectLogical_PV,NA
69434,2578,-1,gamma,0.52309,0,4.67715,7.8,-1.94447,121.613,detectLogical_PV,NA
82217,4377,-1,gamma,1.46917,0,6.84852,7.77352,-3.99586,654.367,detectLogical_PV,NA
99434,109,-1,gamma,0.52313,0,8.31763,7.8,-1.6785,1227.83,detectLogical_PV,NA
102480,1934,-1,gamma,1.46917,0,6.88452,7.8,-3.10665,846.972,detectLogical_PV,NA
102942,240,-1,gamma,1.71983,0,5.80212,7.8,1.31766,1150.4,detectLogical_PV,NA
105904,4395,-1,gamma,1.46917,0,5.89539,7.8,-1.48791,16.2485,detectLogical_PV,NA
123081,3071,-1,gamma,1.72052,0,3.55819,7.8,0.898466,46.2626,detectLogical_PV,NA
123772,271,-1,gamma,1.72052,0,4.70291,7.8,-0.859136,680.894,detectLogical_PV,NA
142113,2461,-1,gamma,3.65596,0,7.15706,7.74944,3.96982,376.13,detectLogical_PV,NA
142570,1918,-1,gamma,1.4687,0,3.75572,7.8,-2.59137,68.5767,detectLogical_PV,NA
154961,2637,-1,gamma,0.52313,0,6.30077,7.8,-3.13521,880.58,detectLogical_PV,NA
155647,112,-1,gamma,0.52313,0,8.24677,7.8,0.749153,67.7849,detectLogical_PV,NA
156096,234,-1,gamma,1.72052,0,8.12614,7.8,3.15413,1388.37,detectLogical_PV,NA
160902,105,-1,gamma,0.52309,0,8.91563,7.8,3.03179,332.197,detectLogical_PV,NA
