#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
482,107,-1,gamma,0.52309,0,3.71714,7.8,-1.0218,0.0527188,detectLogical_PV,NA
1428,235,-1,gamma,1.72052,0,5.54689,7.8,3.31,7.18617,detectLogical_PV,NA
3484,104,-1,gamma,0.52313,0,9.44454,7.8,-2.12137,53.9938,detectLogical_PV,NA
28279,2594,-1,gamma,0.30204,0,7.52276,7.8,1.98592,39.9549,detectLogical_PV,NA
47193,107,-1,gamma,0.52313,0,8.22042,7.8,-2.00694,7.06381,detectLogical_PV,NA
49170,2679,-1,gamma,0.52309,0,7.29976,7.8,1.57687,12.0842,detectLogical_PV,NA
56034,237,-1,gamma,1.72052,0,7.61649,7.8,3.30925,28.3609,detectLogical_PV,NA
93408,2533,-1,gamma,3.6598,0,9.35631,7.8,1.17012,4.07297,detectLogical_PV,NA
123794,109,-1,gamma,0.52309,0,5.29517,7.8,-1.15695,1.23348,detectLogical_PV,NA
129555,1939,-1,gamma,1.46917,0,3.33154,7.8,-1.48018,29.1673,detectLogical_PV,NA
137533,4931,-1,gamma,1.23795,0,9.27369,7.8,-1.5483,31.072,detectLogical_PV,NA
143903,4470,-1,gamma,1.46917,0,7.28516,7.8,3.02845,0.942779,detectLogical_PV,NA
