#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1107,2425,-1,gamma,3.6598,0,10.4335,7.8,0.260966,616.971,detectLogical_PV,NA
1668,235,-1,gamma,1.72052,0,8.3619,7.8,0.384464,272.17,detectLogical_PV,NA
5099,2626,-1,gamma,0.52309,0,6.72623,7.8,-0.305811,19.2622,detectLogical_PV,NA
27894,1945,-1,gamma,1.4687,0,7.34205,7.8,-1.92046,2.59708,detectLogical_PV,NA
30643,1841,-1,gamma,1.4687,0,7.96596,7.8,0.384601,260.413,detectLogical_PV,NA
35038,248,-1,gamma,1.72052,0,6.3394,7.8,-2.27138,92.7491,detectLogical_PV,NA
37637,1899,-1,gamma,1.46917,0,4.99178,7.8,-3.25908,406.781,detectLogical_PV,NA
44466,105,-1,gamma,0.52313,0,6.09527,7.8,1.33473,469.421,detectLogical_PV,NA
55779,2423,-1,gamma,3.6598,0,7.1823,7.8,0.649027,1112.65,detectLogical_PV,NA
58808,1858,-1,gamma,1.46917,0,8.76469,7.8,2.82335,52.2454,detectLogical_PV,NA
71353,109,-1,gamma,0.52313,0,8.5645,7.8,1.38085,814.227,detectLogical_PV,NA
89882,4491,-1,gamma,1.46917,0,2.66699,7.6894,-0.0509672,7.2194,detectLogical_PV,NA
91371,2575,-1,gamma,0.52309,0,9.49722,7.8,1.14631,1331.8,detectLogical_PV,NA
101862,2503,-1,gamma,0.52313,0,7.60813,7.54532,-3.88763,1696.59,detectLogical_PV,NA
105040,106,-1,gamma,0.52313,0,5.65736,7.8,1.42544,102.131,detectLogical_PV,NA
117275,230,-1,gamma,1.71983,0,7.35568,7.8,-3.35891,232.223,detectLogical_PV,NA
131463,109,-1,gamma,0.52313,0,7.32908,7.8,-0.644643,488.365,detectLogical_PV,NA
148346,1865,-1,gamma,1.46917,0,5.41578,7.8,3.43833,1502.66,detectLogical_PV,NA
148660,1817,-1,gamma,1.46917,0,8.65923,7.8,-1.26617,266.91,detectLogical_PV,NA
157080,110,-1,gamma,0.52309,0,5.78021,7.8,-0.378717,445.374,detectLogical_PV,NA
159256,1970,-1,gamma,1.46917,0,6.53644,7.8,1.52795,378.88,detectLogical_PV,NA
162853,105,-1,gamma,0.52309,0,10.232,7.8,-0.258024,910.027,detectLogical_PV,NA
166066,110,-1,gamma,0.52313,0,7.09316,7.8,0.0823694,162.981,detectLogical_PV,NA
