#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14004,109,-1,gamma,0.52313,0,9.08995,7.8,2.04591,151.315,detectLogical_PV,NA
14287,4517,-1,gamma,1.4687,0,4.55469,7.8,-0.564385,53.3001,detectLogical_PV,NA
14533,4816,-1,gamma,1.46917,0,7.16751,7.8,0.799675,31.7435,detectLogical_PV,NA
17944,2861,-1,gamma,1.72052,0,6.95818,7.8,-0.881812,22.4832,detectLogical_PV,NA
20292,108,-1,gamma,0.52313,0,3.59568,7.38555,2.56301,2.16065,detectLogical_PV,NA
47923,2689,-1,gamma,0.52313,0,10.3252,7.67544,-1.61723,88.9714,detectLogical_PV,NA
52460,1965,-1,gamma,1.4687,0,4.71318,7.8,-2.63073,5.38842,detectLogical_PV,NA
54346,1928,-1,gamma,1.46917,0,10.2173,7.53836,1.84194,16.0599,detectLogical_PV,NA
56324,5430,-1,gamma,1.02778,0,3.7362,7.8,-1.7068,62.5976,detectLogical_PV,NA
70140,1969,-1,gamma,1.46917,0,5.80885,7.8,3.17439,15.4812,detectLogical_PV,NA
79335,109,-1,gamma,0.52313,0,6.28251,7.8,2.32495,24.2051,detectLogical_PV,NA
88739,2615,-1,gamma,0.30204,0,7.38413,7.8,-0.239302,33.236,detectLogical_PV,NA
94673,103,-1,gamma,0.52313,0,8.09106,7.8,0.454108,13.7189,detectLogical_PV,NA
106046,1979,-1,gamma,1.46917,0,9.86945,7.77467,-2.39629,32.3285,detectLogical_PV,NA
106885,104,-1,gamma,0.52313,0,10.099,7.8,0.0640325,17.7955,detectLogical_PV,NA
114934,116,-1,gamma,0.52309,0,5.84177,7.8,2.02272,20.848,detectLogical_PV,NA
119749,105,-1,gamma,0.52313,0,6.38222,7.8,1.59525,4.80513,detectLogical_PV,NA
150915,238,-1,gamma,1.72052,0,10.2311,7.8,-0.861547,4.8479,detectLogical_PV,NA
151529,1913,-1,gamma,1.4687,0,8.07905,7.8,-2.79538,18.5775,detectLogical_PV,NA
151718,2728,-1,gamma,0.52313,0,4.12803,7.8,-0.571094,25.7119,detectLogical_PV,NA
162499,1849,-1,gamma,1.46917,0,8.76532,7.8,3.04075,37.6541,detectLogical_PV,NA
165325,229,-1,gamma,1.71983,0,7.38832,7.8,1.01704,13.3793,detectLogical_PV,NA
