#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52,224,-1,e-,53.0046,5.90587e-23,4.20381,7.8,1.41094,2.13183,detectLogical_PV,worldPhysical
1020,106,-1,e-,55.071,8.33022e-23,6.07799,7.8,0.298279,40.8257,detectLogical_PV,sourcePhysical
1230,103,-1,e-,40.2307,7.70557e-23,7.29056,7.8,0.168236,7.7022,detectLogical_PV,sourcePhysical
1296,103,-1,e-,140.948,5.97061e-24,10.6661,7.37796,0.0655649,0.986881,detectLogical_PV,sourcePhysical
1827,311,-1,e-,91.9605,5.48607e-23,10.3347,7.8,0.813818,13.9058,detectLogical_PV,sourcePhysical
1836,103,-1,e-,18.7141,1.37382e-22,4.37497,7.8,-3.13718,0.503407,detectLogical_PV,sourcePhysical
1854,103,-1,e-,36.2533,1.29992e-22,4.20466,7.8,-2.07535,7.56983,detectLogical_PV,sourcePhysical
1854,103,-1,e-,12.1684,3.11955e-22,8.88324,7.54373,3.32969,7.56983,detectLogical_PV,sourcePhysical
2253,103,-1,e-,121.291,4.18405e-23,7.2157,7.8,-2.54554,13.762,detectLogical_PV,sourcePhysical
2328,214,-1,e-,19.0346,6.97165e-23,8.55548,7.40501,3.52596,4.27634,detectLogical_PV,sourcePhysical
2980,103,-1,e-,6.8768,5.01615e-22,9.09145,7.8,-2.51785,7.35907,detectLogical_PV,sourcePhysical
3250,103,-1,e-,22.4505,1.29399e-22,6.53201,7.8,-2.03922,5.59003,detectLogical_PV,sourcePhysical
3440,103,-1,e-,12.515,2.39139e-22,8.2744,7.8,-2.94837,3.15234,detectLogical_PV,sourcePhysical
3770,288,-1,e-,61.0101,5.19409e-23,8.14519,7.8,-2.19889,2.2585,detectLogical_PV,sourcePhysical
4476,103,-1,e-,14.0438,1.89415e-22,6.3619,7.8,3.26735,12.2348,detectLogical_PV,sourcePhysical
4559,380,-1,e-,3.74191,8.09679e-22,8.76415,7.8,-2.73315,0.181362,detectLogical_PV,sourcePhysical
4845,220,-1,e-,65.6608,4.96283e-23,7.99504,7.8,0.610374,48.04,detectLogical_PV,subPhysical
4970,211,-1,e-,58.9984,8.24003e-23,9.10437,7.8,-1.88315,23.572,detectLogical_PV,sourcePhysical
5017,166,-1,e-,41.5335,7.37056e-23,6.2701,7.8,-3.84597,2.106,detectLogical_PV,sourcePhysical
5063,103,-1,e-,21.5025,1.37363e-22,7.40376,7.8,2.61616,10.875,detectLogical_PV,sourcePhysical
