#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2631,4263,-1,gamma,1.46917,0,8.23339,7.8,-3.12002,102.074,detectLogical_PV,NA
12309,115,-1,gamma,0.52313,0,6.50804,7.8,1.07311,913.463,detectLogical_PV,NA
20558,2589,-1,gamma,0.52313,0,7.9245,7.8,-0.817599,341.048,detectLogical_PV,NA
20723,106,-1,gamma,0.52313,0,7.00269,7.8,2.05978,490.45,detectLogical_PV,NA
55404,113,-1,gamma,0.52309,0,6.3343,7.8,-0.309961,99.2035,detectLogical_PV,NA
56266,2578,-1,gamma,0.52313,0,8.01661,7.8,0.577921,1120.23,detectLogical_PV,NA
66563,106,-1,gamma,0.52309,0,3.65888,7.8,-2.55033,744.573,detectLogical_PV,NA
75339,2354,-1,gamma,3.65596,0,4.47693,7.8,1.85133,148.587,detectLogical_PV,NA
76234,220,-1,gamma,1.71983,0,8.64379,7.8,2.58073,712.53,detectLogical_PV,NA
76453,214,-1,gamma,1.71983,0,7.62981,7.8,-3.26687,982.11,detectLogical_PV,NA
100983,229,-1,gamma,1.72052,0,6.19011,7.8,-1.10537,172.789,detectLogical_PV,NA
101335,118,-1,gamma,0.52313,0,5.70869,7.8,0.335043,14.1773,detectLogical_PV,NA
112210,3010,-1,gamma,0.52309,0,5.19863,7.8,-2.51954,392.7,detectLogical_PV,NA
118905,2479,-1,gamma,3.6598,0,4.11864,7.8,1.48295,612.804,detectLogical_PV,NA
141013,2754,-1,gamma,1.71983,0,5.6346,7.51594,-3.86456,717.976,detectLogical_PV,NA
146550,2699,-1,gamma,1.72052,0,6.66397,7.8,-3.24102,688.979,detectLogical_PV,NA
149485,108,-1,gamma,0.52313,0,8.06669,7.8,-0.440477,85.6921,detectLogical_PV,NA
153095,2461,-1,gamma,3.65596,0,9.14794,7.8,-2.49081,297.81,detectLogical_PV,NA
157610,2610,-1,gamma,0.52309,0,5.95325,7.8,1.37168,48.6958,detectLogical_PV,NA
162676,121,-1,gamma,0.52309,0,2.72815,7.45425,-0.698628,11.2732,detectLogical_PV,NA
165436,1947,-1,gamma,1.4687,0,8.969,7.8,1.1761,371.927,detectLogical_PV,NA
