#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4242,2470,-1,gamma,1.23795,0,4.53971,7.8,1.84942,7.53539,detectLogical_PV,NA
17616,108,-1,gamma,0.52309,0,6.91193,7.8,-0.663299,43.7738,detectLogical_PV,NA
35432,2368,-1,gamma,1.23795,0,7.50061,7.8,3.50959,36.3263,detectLogical_PV,NA
37362,237,-1,gamma,1.71983,0,3.43784,7.8,-1.83941,33.9609,detectLogical_PV,NA
42028,5231,-1,gamma,3.6598,0,6.82779,7.8,-1.63512,0.96205,detectLogical_PV,NA
61446,2786,-1,gamma,0.52313,0,8.30016,7.8,0.403436,2.16919,detectLogical_PV,NA
76504,112,-1,gamma,0.52313,0,5.01366,7.8,-0.539959,18.0638,detectLogical_PV,NA
82942,2680,-1,gamma,0.52309,0,8.34569,7.8,-2.72762,5.12997,detectLogical_PV,NA
88713,234,-1,gamma,1.72052,0,4.5748,7.8,2.02496,85.3906,detectLogical_PV,NA
98278,1981,-1,gamma,1.46917,0,4.78784,7.8,-0.618803,16.4018,detectLogical_PV,NA
114905,117,-1,gamma,0.52313,0,3.83561,7.8,-0.42971,47.2428,detectLogical_PV,NA
118851,104,-1,gamma,0.52309,0,4.26387,7.8,0.64596,16.8782,detectLogical_PV,NA
131988,1964,-1,gamma,1.46917,0,10.371,7.79303,1.5092,47.3044,detectLogical_PV,NA
134931,4629,-1,gamma,1.46917,0,2.73027,7.31536,0.710492,15.6275,detectLogical_PV,NA
135235,2587,-1,gamma,3.65596,0,8.32461,7.8,0.444399,23.0429,detectLogical_PV,NA
161954,112,-1,gamma,0.52313,0,6.33748,7.8,2.89289,34.4372,detectLogical_PV,NA
