#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3801,236,-1,gamma,1.72052,0,7.44393,7.8,2.00929,2053.48,detectLogical_PV,NA
15117,2562,-1,gamma,0.52313,0,6.18247,7.8,-2.08589,1584.16,detectLogical_PV,NA
17042,109,-1,gamma,0.52309,0,8.56064,7.65737,3.52319,975.303,detectLogical_PV,NA
27077,1900,-1,gamma,1.46917,0,6.11662,7.8,1.84247,680.222,detectLogical_PV,NA
54993,117,-1,gamma,0.52313,0,4.24056,7.8,-2.35841,241.812,detectLogical_PV,NA
58367,217,-1,gamma,1.71983,0,9.02782,7.8,-2.34304,829.783,detectLogical_PV,NA
67014,105,-1,gamma,0.52309,0,6.54903,7.8,1.01032,3743.62,detectLogical_PV,NA
68931,234,-1,gamma,1.72052,0,10.4266,7.76102,1.3648,740.251,detectLogical_PV,NA
71583,222,-1,gamma,1.72052,0,8.48909,7.8,1.30846,488.799,detectLogical_PV,NA
90935,4234,-1,gamma,1.4687,0,7.68661,7.8,1.81384,1074.95,detectLogical_PV,NA
97780,228,-1,gamma,1.72052,0,8.45527,7.8,-2.01145,515.114,detectLogical_PV,NA
107173,224,-1,gamma,1.72052,0,10.6606,7.4987,0.219376,297.869,detectLogical_PV,NA
117664,237,-1,gamma,1.72052,0,7.75843,7.8,3.46651,311.717,detectLogical_PV,NA
138791,4302,-1,gamma,1.4687,0,6.2898,7.8,0.403945,146.716,detectLogical_PV,NA
138980,217,-1,gamma,1.71983,0,10.6667,7.45456,-0.0050639,436.825,detectLogical_PV,NA
145790,111,-1,gamma,0.52313,0,5.80048,7.33209,3.90509,148.435,detectLogical_PV,NA
152467,104,-1,gamma,0.52309,0,8.78191,7.8,2.89332,1147.12,detectLogical_PV,NA
