#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12416,224,-1,gamma,1.72052,0,8.78078,7.8,-0.936719,56.6655,detectLogical_PV,NA
17614,109,-1,gamma,0.52313,0,7.29126,7.8,1.3944,684.61,detectLogical_PV,NA
21266,1899,-1,gamma,1.4687,0,6.55115,7.8,-3.50157,18.2102,detectLogical_PV,NA
26149,2849,-1,gamma,1.71983,0,5.08702,7.8,1.50629,799.178,detectLogical_PV,NA
27554,4862,-1,gamma,0.30204,0,6.47075,7.8,1.57646,602.721,detectLogical_PV,NA
32485,228,-1,gamma,1.72052,0,9.10122,7.8,1.22644,67.878,detectLogical_PV,NA
34212,2370,-1,gamma,3.9814,0,5.30351,7.8,0.978275,33.8951,detectLogical_PV,NA
45093,1823,-1,gamma,1.4687,0,5.47012,7.8,-0.990344,816.279,detectLogical_PV,NA
48911,107,-1,gamma,0.52313,0,7.37499,7.8,-2.87056,379.972,detectLogical_PV,NA
53367,2413,-1,gamma,0.30588,0,4.86001,7.8,-1.52301,265.385,detectLogical_PV,NA
58071,251,-1,gamma,1.71983,0,6.4896,7.8,1.52012,319.63,detectLogical_PV,NA
58840,2649,-1,gamma,1.72052,0,4.92161,7.8,-0.820473,1240.2,detectLogical_PV,NA
61734,224,-1,gamma,1.72052,0,4.35834,7.8,0.478757,598.85,detectLogical_PV,NA
64039,106,-1,gamma,0.52313,0,3.85217,7.8,0.118582,177.545,detectLogical_PV,NA
70403,2638,-1,gamma,0.52309,0,10.632,7.67141,-0.525767,138.937,detectLogical_PV,NA
80836,2449,-1,gamma,1.02758,0,9.03373,7.8,3.10861,2340.03,detectLogical_PV,NA
88983,2626,-1,gamma,0.52309,0,7.13633,7.8,1.49084,941.646,detectLogical_PV,NA
92563,2816,-1,gamma,0.52309,0,3.46298,7.8,2.135,85.4467,detectLogical_PV,NA
94722,114,-1,gamma,0.52313,0,5.37929,7.8,1.53621,653.733,detectLogical_PV,NA
99725,2413,-1,gamma,3.65596,0,7.90754,7.52438,3.80266,748.407,detectLogical_PV,NA
101973,106,-1,gamma,0.52313,0,8.36721,7.8,3.06365,754.813,detectLogical_PV,NA
125389,1830,-1,gamma,1.46917,0,6.67406,7.8,3.41213,419.09,detectLogical_PV,NA
162438,2281,-1,gamma,1.23826,0,9.3434,7.8,-1.63677,1233.45,detectLogical_PV,NA
