#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5299,111,-1,gamma,0.52313,0,9.27012,7.8,1.35932,87.5414,detectLogical_PV,NA
15998,105,-1,gamma,0.52309,0,10.0163,7.8,-1.20347,245.019,detectLogical_PV,NA
34102,232,-1,gamma,1.82198,0,3.29131,7.8,1.36766,380.757,detectLogical_PV,NA
46195,108,-1,gamma,0.52313,0,5.43691,7.8,-0.038977,522.607,detectLogical_PV,NA
48036,2568,-1,gamma,0.52313,0,8.71083,7.8,-1.15236,218.721,detectLogical_PV,NA
55663,104,-1,gamma,0.52313,0,6.26584,7.8,1.99575,1230.47,detectLogical_PV,NA
68892,111,-1,gamma,0.52309,0,10.6113,7.56698,-0.662978,874.225,detectLogical_PV,NA
73726,103,-1,gamma,0.52313,0,4.94119,7.8,-2.93532,384.458,detectLogical_PV,NA
82384,113,-1,gamma,0.52309,0,4.92658,7.8,-1.10262,383.573,detectLogical_PV,NA
83899,4671,-1,gamma,1.23826,0,3.8533,7.8,-0.128659,325.436,detectLogical_PV,NA
96585,1871,-1,gamma,1.46917,0,8.51748,7.8,-3.03685,954.041,detectLogical_PV,NA
116522,2375,-1,gamma,1.23826,0,5.56286,7.8,-0.22312,15.7648,detectLogical_PV,NA
159271,232,-1,gamma,1.72052,0,5.06053,7.8,3.34063,43.2747,detectLogical_PV,NA
166009,4341,-1,gamma,1.4687,0,3.95473,7.8,1.46673,21.4458,detectLogical_PV,NA
