#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3587,107,-1,gamma,22.139,0,6.27954,7.8,-2.01626,1.21127,detectLogical_PV,sourcePhysical
4685,140,-1,gamma,22.139,0,8.83107,7.8,-3.26552,0.952055,detectLogical_PV,subPhysical
4997,136,-1,gamma,21.9609,0,2.73896,7.8,0.566401,2.99873,detectLogical_PV,subPhysical
5321,165,-1,e-,13.0023,3.71963e-22,8.18711,7.8,-0.434758,0.374085,detectLogical_PV,sourcePhysical
5475,137,-1,gamma,22.139,0,5.20455,7.8,-2.6399,0.511997,detectLogical_PV,subPhysical
5781,110,-1,gamma,21.9609,0,10.5376,7.47779,1.0079,0.048209,detectLogical_PV,subPhysical
5781,122,-1,gamma,22.139,0,5.91972,7.8,2.93904,3.40222,detectLogical_PV,subPhysical
6574,147,-1,gamma,22.139,0,3.28841,7.8,2.02235,2.86366,detectLogical_PV,sourcePhysical
7200,111,-1,gamma,21.9609,0,7.36565,7.8,3.39471,4.81167,detectLogical_PV,subPhysical
8588,118,-1,e-,19.8024,1.31599e-22,10.3945,7.8,-0.0821653,0.000874752,detectLogical_PV,sourcePhysical
8973,137,-1,e-,17.0613,1.48309e-22,5.63986,7.8,0.124579,5.78471,detectLogical_PV,sourcePhysical
8977,109,-1,gamma,22.139,0,9.04196,7.47636,-3.21838,2.05212,detectLogical_PV,worldPhysical
9305,108,-1,gamma,22.139,0,4.53849,7.8,1.75582,0.741327,detectLogical_PV,subPhysical
9777,145,-1,e-,11.4346,3.56119e-22,8.53362,7.8,3.33099,3.62096,detectLogical_PV,sourcePhysical
10110,115,-1,e-,14.7428,2.07806e-22,7.00701,7.8,3.48122,1.79491,detectLogical_PV,sourcePhysical
10321,136,-1,e-,7.02126,3.23001e-22,9.95134,7.8,1.91881,0.44322,detectLogical_PV,sourcePhysical
11143,115,-1,e-,20.9126,1.59445e-22,4.88367,7.8,1.69169,1.10999,detectLogical_PV,sourcePhysical
11413,132,-1,gamma,22.139,0,8.84345,7.47254,3.35583,4.13737,detectLogical_PV,subPhysical
13253,110,-1,gamma,21.9609,0,3.18423,7.8,1.04817,0.211998,detectLogical_PV,subPhysical
13417,131,-1,gamma,21.9609,0,9.37562,7.8,-0.930386,1.2319,detectLogical_PV,worldPhysical
13567,131,-1,gamma,21.1331,0,4.76897,7.8,3.38218,1.41852,detectLogical_PV,sourcePhysical
14276,128,-1,gamma,24.9205,0,4.483,7.8,1.10198,0.465653,detectLogical_PV,sourcePhysical
15189,104,-1,gamma,22.139,0,10.6073,7.43659,-0.68679,0.626716,detectLogical_PV,worldPhysical
15593,149,-1,e-,4.08819,6.7382e-22,8.67724,7.8,0.531111,0.54409,detectLogical_PV,sourcePhysical
15820,154,-1,e-,7.65106,2.95855e-22,5.65665,7.8,2.79436,6.25416,detectLogical_PV,sourcePhysical
16094,107,-1,gamma,21.2474,0,8.64469,7.8,-0.874055,2.98501,detectLogical_PV,sourcePhysical
16573,139,-1,e-,15.4556,2.37596e-22,8.46759,7.8,-1.02197,2.49152,detectLogical_PV,sourcePhysical
16901,127,-1,gamma,21.9609,0,4.37209,7.8,1.8987,0.226836,detectLogical_PV,subPhysical
17829,106,-1,gamma,22.139,0,10.5171,7.33204,1.08363,1.26904,detectLogical_PV,subPhysical
17881,116,-1,e-,13.302,2.21605e-22,5.0663,7.8,-0.584983,2.11989,detectLogical_PV,sourcePhysical
19050,105,-1,gamma,22.139,0,7.18031,7.8,0.398413,0.171957,detectLogical_PV,subPhysical
19388,131,-1,gamma,24.9205,0,5.62263,7.8,-0.220753,1.33937,detectLogical_PV,subPhysical
19860,138,-1,gamma,24.9205,0,8.12124,7.8,3.2797,0.0861095,detectLogical_PV,subPhysical
20702,120,-1,gamma,22.139,0,6.92319,7.8,1.76433,4.11281,detectLogical_PV,subPhysical
20764,137,-1,e-,16.2667,1.52563e-22,9.70177,7.8,-0.0504041,8.07408,detectLogical_PV,sourcePhysical
22640,104,-1,e-,1.01091,4.54726e-21,6.7908,7.8,2.85917,0.731212,detectLogical_PV,worldPhysical
22737,109,-1,e-,17.8208,1.41122e-22,9.08244,7.8,1.34744,0.307957,detectLogical_PV,sourcePhysical
23025,143,-1,gamma,22.139,0,8.163,7.32441,3.70958,0.900761,detectLogical_PV,subPhysical
