#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3828,106,-1,e-,3.4445,8.92127e-22,7.69065,7.8,-1.12787,3.38074,detectLogical_PV,sourcePhysical
3994,123,-1,e-,3.48202,5.90817e-22,5.02302,7.8,1.67423,10.003,detectLogical_PV,sourcePhysical
13339,120,-1,e-,3.39548,6.29921e-22,9.19444,7.8,0.23739,1.05999,detectLogical_PV,sourcePhysical
14560,111,-1,e-,4.00335,5.99272e-22,9.85148,7.8,1.69973,12.1071,detectLogical_PV,sourcePhysical
14768,124,-1,e-,3.00973,1.28855e-21,7.23046,7.8,-0.69973,0.606811,detectLogical_PV,sourcePhysical
15357,104,-1,e-,3.99124,5.13348e-22,6.17642,7.8,1.93032,2.6509,detectLogical_PV,sourcePhysical
15699,117,-1,e-,3.47054,6.16553e-22,5.33928,7.8,-1.0634,11.341,detectLogical_PV,sourcePhysical
15736,124,-1,e-,1.93534,1.21609e-21,7.24791,7.8,-2.70082,1.08973,detectLogical_PV,sourcePhysical
19545,118,-1,e-,2.96648,7.61364e-22,8.45516,7.8,-1.40184,1.6003,detectLogical_PV,sourcePhysical
20908,105,-1,e-,3.73728,5.39154e-22,7.21923,7.49693,3.96165,2.72176,detectLogical_PV,sourcePhysical
23931,122,-1,e-,1.72448,1.21247e-21,10.0623,7.8,-0.381274,9.93321,detectLogical_PV,worldPhysical
25485,119,-1,e-,1.91251,1.39305e-21,4.90612,7.8,0.522923,0.134728,detectLogical_PV,sourcePhysical
30816,125,-1,e-,3.29464,7.54166e-22,8.19217,7.8,-1.25145,0.163955,detectLogical_PV,sourcePhysical
31337,120,-1,e-,4.52148,4.79645e-22,7.91274,7.8,1.39625,2.81526,detectLogical_PV,sourcePhysical
31534,116,-1,e-,0.796046,1.96e-21,4.44131,7.8,0.656288,1.14754,detectLogical_PV,sourcePhysical
33565,109,-1,e-,3.76684,8.66455e-22,4.7977,7.8,1.59688,15.3243,detectLogical_PV,sourcePhysical
35179,108,-1,e-,2.33794,9.66816e-22,6.03371,7.8,-1.86341,3.0551,detectLogical_PV,sourcePhysical
35216,120,-1,e-,3.84851,5.73961e-22,4.23111,7.8,-1.54836,0.121006,detectLogical_PV,sourcePhysical
35677,125,-1,e-,3.77963,7.07773e-22,10.1377,7.8,-1.13783,2.92757,detectLogical_PV,sourcePhysical
40961,121,-1,e-,2.49581,7.84787e-22,2.92165,7.8,0.0470029,4.61533,detectLogical_PV,sourcePhysical
41566,121,-1,e-,1.43553,1.26568e-21,6.94109,7.8,0.224404,7.57796,detectLogical_PV,sourcePhysical
43837,120,-1,e-,3.97332,8.50309e-22,5.411,7.8,-0.431469,3.56385,detectLogical_PV,sourcePhysical
