#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
182,1912,-1,gamma,1.46917,0,7.35489,7.8,-0.250446,60.6269,detectLogical_PV,NA
6912,2768,-1,gamma,0.52313,0,9.01499,7.8,0.127098,38.7485,detectLogical_PV,NA
8726,4602,-1,gamma,1.4687,0,3.78098,7.8,-1.35815,122.373,detectLogical_PV,NA
17969,1965,-1,gamma,1.46917,0,6.84611,7.8,-2.57829,4.56308,detectLogical_PV,NA
30916,253,-1,gamma,1.72052,0,5.00109,7.8,-2.49746,45.6306,detectLogical_PV,NA
33386,103,-1,gamma,0.52313,0,7.17714,7.8,1.40594,29.5101,detectLogical_PV,NA
56716,2804,-1,gamma,1.71983,0,7.12626,7.8,2.02623,94.2933,detectLogical_PV,NA
58273,5072,-1,gamma,0.30588,0,4.84092,7.8,0.00728761,7.69773,detectLogical_PV,NA
76796,103,-1,gamma,0.52313,0,7.59914,7.8,3.61377,53.8608,detectLogical_PV,NA
91179,2575,-1,gamma,3.6598,0,8.60977,7.8,-0.311943,5.7528,detectLogical_PV,NA
125186,2366,-1,gamma,1.23795,0,4.02912,7.8,1.11464,2.19212,detectLogical_PV,NA
128899,4507,-1,gamma,1.4687,0,8.26862,7.8,2.39393,11.9198,detectLogical_PV,NA
138410,1918,-1,gamma,1.46917,0,5.39046,7.8,-0.497146,14.43,detectLogical_PV,NA
138450,1903,-1,gamma,1.4687,0,10.3161,7.58986,-1.63768,8.03576,detectLogical_PV,NA
154663,2542,-1,gamma,3.6598,0,9.32843,7.56871,2.9858,48.2908,detectLogical_PV,NA
