#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1677,109,-1,e-,1.38821,2.13879e-21,9.55759,7.8,-0.730757,0.114494,detectLogical_PV,sourcePhysical
3849,110,-1,e-,2.92674,1.05306e-21,7.67907,7.8,-0.660718,5.1757,detectLogical_PV,sourcePhysical
5452,105,-1,e-,2.42518,8.68541e-22,8.94014,7.8,-3.1379,2.00035,detectLogical_PV,sourcePhysical
6248,125,-1,e-,3.46734,5.85283e-22,4.40844,7.8,2.74884,4.07141,detectLogical_PV,sourcePhysical
6320,116,-1,e-,3.4298,6.63179e-22,8.47379,7.8,2.29283,0.361576,detectLogical_PV,sourcePhysical
6800,108,-1,e-,1.21729,1.46536e-21,7.09574,7.8,-2.02808,9.37047,detectLogical_PV,sourcePhysical
7117,120,-1,e-,2.60465,8.06683e-22,5.68414,7.8,-3.39345,5.5142,detectLogical_PV,sourcePhysical
7159,106,-1,e-,3.71012,5.53735e-22,6.87726,7.8,-1.94558,0.462235,detectLogical_PV,worldPhysical
7756,108,-1,e-,1.16971,1.69352e-21,8.20279,7.8,-1.64343,2.05533,detectLogical_PV,worldPhysical
8242,106,-1,e-,2.87166,6.97723e-22,4.18745,7.8,0.724547,5.15907,detectLogical_PV,sourcePhysical
11652,124,-1,e-,3.43634,1.01014e-21,9.25743,7.8,1.49131,0.770612,detectLogical_PV,sourcePhysical
13619,118,-1,e-,4.80282,4.54798e-22,6.58072,7.8,-2.2582,0.914749,detectLogical_PV,sourcePhysical
18909,109,-1,e-,3.60778,6.31658e-22,6.12263,7.8,0.201519,8.69676,detectLogical_PV,sourcePhysical
19395,129,-1,e-,1.21838,1.48196e-21,7.34163,7.8,-0.980729,1.911,detectLogical_PV,worldPhysical
21036,105,-1,e-,1.65991,1.16124e-21,6.58258,7.8,2.80074,1.03743,detectLogical_PV,sourcePhysical
21151,112,-1,e-,1.70586,2.28044e-21,8.56945,7.8,-2.89448,3.52866,detectLogical_PV,sourcePhysical
24065,127,-1,e-,2.54158,8.33109e-22,9.65121,7.8,1.1041,8.31503,detectLogical_PV,sourcePhysical
