#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6221,2662,-1,gamma,1.72052,0,10.2951,7.67633,-1.68352,118.688,detectLogical_PV,NA
11966,2634,-1,gamma,0.52313,0,8.20854,7.79078,-3.69088,1202.49,detectLogical_PV,NA
14309,229,-1,gamma,1.72052,0,8.11707,7.66056,3.72778,130.12,detectLogical_PV,NA
16374,244,-1,gamma,1.72052,0,5.13851,7.8,1.55771,201.947,detectLogical_PV,NA
34535,2731,-1,gamma,0.52313,0,7.71298,7.8,-0.964972,63.7714,detectLogical_PV,NA
35984,247,-1,gamma,1.72052,0,5.00297,7.8,-2.18563,463.747,detectLogical_PV,NA
39035,117,-1,gamma,0.52313,0,5.34918,7.8,-2.89731,1123.82,detectLogical_PV,NA
41234,2554,-1,gamma,0.52309,0,7.51317,7.8,1.14286,100.569,detectLogical_PV,NA
71594,105,-1,gamma,0.52313,0,6.57961,7.8,1.65462,1663.72,detectLogical_PV,NA
78927,4382,-1,gamma,1.46917,0,9.91965,7.8,1.92161,449.202,detectLogical_PV,NA
90361,109,-1,gamma,0.52309,0,5.16843,7.8,-1.00753,991.915,detectLogical_PV,NA
91804,1862,-1,gamma,1.46917,0,7.0107,7.8,2.78884,1495.87,detectLogical_PV,NA
93951,2532,-1,gamma,0.52313,0,7.36248,7.8,-1.84701,6.50652,detectLogical_PV,NA
94489,5050,-1,gamma,3.6598,0,8.90994,7.8,2.95773,188.389,detectLogical_PV,NA
98899,4852,-1,gamma,1.23826,0,6.71863,7.8,-1.56791,706.07,detectLogical_PV,NA
107367,1832,-1,gamma,1.46917,0,6.67181,7.8,-1.80193,1197.23,detectLogical_PV,NA
120961,110,-1,gamma,0.52309,0,5.01956,7.8,2.11035,2118.87,detectLogical_PV,NA
147235,2864,-1,gamma,0.52309,0,5.6848,7.8,1.87752,513.243,detectLogical_PV,NA
157841,107,-1,gamma,0.52309,0,4.49366,7.8,-1.04889,0.585056,detectLogical_PV,NA
161908,236,-1,gamma,1.72052,0,6.55539,7.8,3.25875,83.2677,detectLogical_PV,NA
163176,2397,-1,gamma,3.65596,0,7.97417,7.8,-0.844723,1055,detectLogical_PV,NA
