#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
188,286,-1,e-,16.6856,1.51806e-22,3.23133,7.8,-0.899642,10.0112,detectLogical_PV,sourcePhysical
532,103,-1,e-,81.5583,4.69041e-23,9.65386,7.8,2.35333,1.1117,detectLogical_PV,sourcePhysical
1068,103,-1,e-,31.1329,8.72015e-23,5.31885,7.8,0.483929,9.43854,detectLogical_PV,sourcePhysical
1072,103,-1,e-,80.127,4.8122e-23,5.22158,7.8,-0.890943,0.334438,detectLogical_PV,sourcePhysical
1288,103,-1,e-,88.7654,4.7679e-24,8.84423,7.34181,3.35533,2.82991,detectLogical_PV,worldPhysical
1304,103,-1,e-,30.0224,1.00268e-22,8.03349,7.8,0.552515,3.35942,detectLogical_PV,sourcePhysical
1730,231,-1,e-,36.1561,1.08766e-22,9.37764,7.8,-2.91672,5.51215,detectLogical_PV,sourcePhysical
1814,103,-1,e-,109.2,4.09653e-23,4.75187,7.8,-2.93461,5.01098,detectLogical_PV,sourcePhysical
1895,103,-1,e-,87.1363,4.54635e-23,5.2165,7.8,-1.22867,0.667375,detectLogical_PV,sourcePhysical
2518,117,-1,e-,135.074,3.00387e-23,9.8002,7.8,2.31793,9.86788,detectLogical_PV,sourcePhysical
3177,103,-1,e-,13.4181,1.91562e-22,3.90699,7.8,0.876091,2.29808,detectLogical_PV,sourcePhysical
3360,103,-1,e-,63.1231,2.81017e-22,4.06128,7.3,1.14887,6.30039,detectLogical_PV,sourcePhysical
3435,103,-1,e-,8.51826,2.66599e-22,5.09132,7.8,-2.69532,0.123004,detectLogical_PV,sourcePhysical
3594,103,-1,e-,119.962,5.17374e-23,9.34914,7.8,2.17735,11.0801,detectLogical_PV,sourcePhysical
3737,170,-1,gamma,18.2922,0,5.70115,7.8,1.21937,1.94024,detectLogical_PV,targetPhysical
4182,103,-1,e-,137.471,2.87297e-23,6.89415,7.8,-2.53638,26.7112,detectLogical_PV,sourcePhysical
4488,103,-1,e-,81.9135,4.77397e-23,4.60942,7.8,2.08659,5.11149,detectLogical_PV,sourcePhysical
4658,219,-1,e-,17.1737,2.74317e-22,9.91734,7.8,-0.206014,1.98672,detectLogical_PV,sourcePhysical
5653,103,-1,e-,66.8015,6.01635e-23,9.5712,7.8,-1.59188,13.5414,detectLogical_PV,sourcePhysical
5907,103,-1,e-,133.076,3.22653e-23,8.75491,7.8,1.79898,8.98464,detectLogical_PV,sourcePhysical
6250,103,-1,e-,44.1004,1.3618e-22,8.24454,7.8,-2.03209,0.421143,detectLogical_PV,sourcePhysical
6607,180,-1,e-,40.0869,8.54018e-23,10.6532,7.71086,0.328186,10.5048,detectLogical_PV,sourcePhysical
8605,103,-1,e-,8.93604,2.98426e-22,4.35143,7.60081,-3.26186,3.60374,detectLogical_PV,sourcePhysical
8921,149,-1,e-,59.1038,5.358e-23,7.1528,7.8,0.0558647,2.69635,detectLogical_PV,sourcePhysical
9382,157,-1,e-,47.281,1.43476e-22,8.69078,7.3,2.07898,0.265192,detectLogical_PV,sourcePhysical
9790,191,-1,e-,8.19418,4.30616e-22,5.80795,7.8,-1.03945,5.46436,detectLogical_PV,worldPhysical
10047,103,-1,e-,100.85,5.05975e-23,7.58829,7.8,-1.07593,5.47963,detectLogical_PV,sourcePhysical
11099,103,-1,e-,42.9841,8.24266e-23,7.72525,7.8,0.0655238,7.85549,detectLogical_PV,sourcePhysical
11291,103,-1,e-,74.5122,5.08076e-23,5.35844,7.8,-1.43544,2.99306,detectLogical_PV,sourcePhysical
12082,194,-1,gamma,15.2872,0,6.96059,7.8,-0.781275,0.529606,detectLogical_PV,targetPhysical
12720,250,-1,e-,60.5217,5.31168e-23,2.71051,7.8,-0.424091,0.359656,detectLogical_PV,sourcePhysical
12833,103,-1,e-,63.867,5.54918e-23,5.35498,7.8,-2.5601,9.81168,detectLogical_PV,sourcePhysical
12978,103,-1,e-,29.2906,2.17477e-22,8.46783,7.8,2.2221,23.7289,detectLogical_PV,sourcePhysical
13403,103,-1,e-,74.4122,5.30725e-23,8.1243,7.8,0.985808,1.92128,detectLogical_PV,sourcePhysical
13940,168,-1,e-,82.6056,5.36065e-23,4.8532,7.8,-1.91849,0.879438,detectLogical_PV,sourcePhysical
14021,282,-1,e-,72.0882,6.57356e-23,9.25929,7.73227,3.04603,0.662622,detectLogical_PV,sourcePhysical
14697,103,-1,e-,103.464,5.35804e-23,9.52604,7.8,0.204592,8.11007,detectLogical_PV,sourcePhysical
14953,262,-1,e-,38.2786,7.07722e-23,8.01333,7.8,-2.74777,13.2375,detectLogical_PV,sourcePhysical
15019,108,-1,e-,41.8391,7.78181e-23,10.0612,7.8,0.281468,0.884302,detectLogical_PV,sourcePhysical
15630,103,-1,e-,140.912,3.05718e-23,6.18946,7.8,-2.99171,1.65035,detectLogical_PV,sourcePhysical
15850,212,-1,e-,88.7529,6.34272e-23,7.98351,7.8,-1.38514,4.41337,detectLogical_PV,sourcePhysical
15939,109,-1,e-,116.718,7.64027e-23,10.4145,7.8,-0.441856,1.40508,detectLogical_PV,sourcePhysical
16061,103,-1,e-,15.1698,1.88084e-22,7.82811,7.8,0.0633419,2.34306,detectLogical_PV,sourcePhysical
16064,143,-1,e-,19.3259,9.61605e-23,7.75984,7.61748,3.84772,15.7377,detectLogical_PV,sourcePhysical
16440,103,-1,e-,87.8848,6.28672e-23,7.87249,7.8,-2.36072,10.1726,detectLogical_PV,sourcePhysical
16619,103,-1,e-,88.7211,5.79741e-23,9.03818,7.8,2.25765,6.15936,detectLogical_PV,sourcePhysical
16684,103,-1,e-,38.5195,1.01525e-22,10.5571,7.57426,-0.9299,8.09859,detectLogical_PV,sourcePhysical
17934,103,-1,e-,12.722,2.99375e-22,7.99572,7.8,-0.999696,18.0618,detectLogical_PV,sourcePhysical
17939,103,-1,e-,71.1231,5.63389e-23,7.80216,7.8,1.8326,11.1213,detectLogical_PV,sourcePhysical
18201,103,-1,e-,4.20674,5.79601e-22,7.91435,7.8,-3.15498,3.88889,detectLogical_PV,sourcePhysical
18287,229,-1,e-,11.1658,5.05069e-23,9.26822,7.35976,3.03841,10.8827,detectLogical_PV,sourcePhysical
18305,126,-1,e-,111.703,3.35864e-23,6.59261,7.8,1.82121,2.73899,detectLogical_PV,sourcePhysical
18348,103,-1,e-,66.5855,5.38163e-23,8.9741,7.8,1.17499,9.37443,detectLogical_PV,sourcePhysical
19382,103,-1,e-,36.3278,1.46643e-22,6.95545,7.8,-1.8375,5.1389,detectLogical_PV,sourcePhysical
20628,103,-1,e-,85.5165,8.94216e-23,7.83768,7.79308,3.82475,11.4603,detectLogical_PV,sourcePhysical
21150,103,-1,e-,54.3343,7.44738e-23,3.63918,7.8,1.66546,16.8521,detectLogical_PV,sourcePhysical
