#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10804,244,-1,gamma,1.72052,0,10.6664,7.79535,0.0435867,5.55462,detectLogical_PV,NA
27754,105,-1,gamma,0.52313,0,8.09599,7.62593,3.73591,6.65799,detectLogical_PV,NA
31595,243,-1,gamma,1.72052,0,6.05223,7.8,-0.887089,15.4714,detectLogical_PV,NA
46350,122,-1,gamma,0.52313,0,7.64232,7.8,-2.54082,27.2666,detectLogical_PV,NA
53932,2951,-1,gamma,1.71983,0,6.44267,7.8,0.10237,10.8175,detectLogical_PV,NA
59294,250,-1,gamma,1.72052,0,6.56621,7.8,3.76658,6.3843,detectLogical_PV,NA
82449,1978,-1,gamma,1.54502,0,5.55149,7.8,-0.722178,148.749,detectLogical_PV,NA
82969,2537,-1,gamma,3.6598,0,4.75716,7.8,-1.99703,8.24846,detectLogical_PV,NA
93433,2028,-1,gamma,1.46917,0,7.84904,7.8,-2.14398,2.99201,detectLogical_PV,NA
106028,2581,-1,gamma,3.65596,0,8.35962,7.8,-1.90496,7.06564,detectLogical_PV,NA
108872,1890,-1,gamma,1.46917,0,4.55892,7.8,-0.104245,1.33602,detectLogical_PV,NA
118452,111,-1,gamma,0.52309,0,5.47938,7.35328,3.81973,20.211,detectLogical_PV,NA
119517,250,-1,gamma,1.72052,0,6.10213,7.8,3.91486,114.228,detectLogical_PV,NA
120003,232,-1,gamma,1.72052,0,9.09063,7.8,1.77098,6.7742,detectLogical_PV,NA
128224,110,-1,gamma,0.52309,0,7.11698,7.8,-3.13733,156.721,detectLogical_PV,NA
133615,104,-1,gamma,0.52313,0,7.35049,7.8,0.28223,8.22156,detectLogical_PV,NA
140542,248,-1,gamma,1.72052,0,3.53332,7.77032,-2.48639,7.23273,detectLogical_PV,NA
162017,3181,-1,gamma,1.72052,0,5.33711,7.8,-0.162559,34.9288,detectLogical_PV,NA
