#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6307,1899,-1,gamma,1.46917,0,6.35167,7.8,-3.33654,660.785,detectLogical_PV,NA
10102,2513,-1,gamma,3.6598,0,9.3321,7.8,1.25301,297.482,detectLogical_PV,NA
13099,106,-1,gamma,0.52309,0,6.32706,7.8,-1.1932,998.232,detectLogical_PV,NA
15867,2733,-1,gamma,0.52313,0,8.51867,7.8,-2.1099,505.027,detectLogical_PV,NA
29565,105,-1,gamma,0.52313,0,9.35178,7.8,0.566132,585.764,detectLogical_PV,NA
43400,2347,-1,gamma,3.6598,0,8.63369,7.8,0.34393,247.216,detectLogical_PV,NA
43561,4477,-1,gamma,1.4687,0,9.5846,7.8,-1.46839,73.8455,detectLogical_PV,NA
55439,2370,-1,gamma,3.6598,0,8.09584,7.58063,-3.73597,25.9298,detectLogical_PV,NA
58463,1935,-1,gamma,1.46917,0,7.56259,7.8,-1.08677,589.578,detectLogical_PV,NA
67068,4399,-1,gamma,1.46917,0,7.92131,7.69263,-3.79814,103.59,detectLogical_PV,NA
97305,4850,-1,gamma,0.30204,0,6.13898,7.8,-0.688258,953.401,detectLogical_PV,NA
98986,2600,-1,gamma,0.52313,0,4.29598,7.8,-0.134293,990.886,detectLogical_PV,NA
110957,237,-1,gamma,1.72052,0,4.03347,7.8,1.84418,119.497,detectLogical_PV,NA
112073,106,-1,gamma,0.52309,0,9.40158,7.8,1.39263,1075.99,detectLogical_PV,NA
114303,2579,-1,gamma,3.65596,0,10.6167,7.30222,-0.63011,543.602,detectLogical_PV,NA
125635,3015,-1,gamma,0.09504,0,8.49111,7.8,3.01484,247.158,detectLogical_PV,NA
131470,240,-1,gamma,1.72052,0,10.5309,7.8,0.305083,121.981,detectLogical_PV,NA
135621,105,-1,gamma,0.52313,0,6.58646,7.8,-3.59086,302.66,detectLogical_PV,NA
154617,1927,-1,gamma,1.46917,0,5.10617,7.8,-0.457405,393.939,detectLogical_PV,NA
161779,1885,-1,gamma,1.4687,0,8.92591,7.8,0.0409064,983.575,detectLogical_PV,NA
166075,2355,-1,gamma,3.6598,0,9.85903,7.8,-1.49295,653.094,detectLogical_PV,NA
