#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22730,108,-1,gamma,0.52309,0,7.6822,7.8,1.40027,11.5619,detectLogical_PV,NA
36580,234,-1,gamma,1.72052,0,6.59836,7.8,-0.582381,15.6839,detectLogical_PV,NA
40529,2518,-1,gamma,3.6598,0,8.94392,7.8,-0.947284,23.4718,detectLogical_PV,NA
43584,2720,-1,gamma,0.52313,0,6.07205,7.8,-0.276244,24.5142,detectLogical_PV,NA
52592,107,-1,gamma,0.52313,0,8.79825,7.8,-1.13683,24.8874,detectLogical_PV,NA
62452,237,-1,gamma,1.72052,0,5.4054,7.8,-0.049758,2.92648,detectLogical_PV,NA
65114,1919,-1,gamma,1.46917,0,10.5573,7.57324,0.92903,54.6904,detectLogical_PV,NA
85503,239,-1,gamma,1.72052,0,5.14036,7.8,-0.12622,73.8609,detectLogical_PV,NA
102746,120,-1,gamma,0.52313,0,7.41886,7.8,1.09075,43.1614,detectLogical_PV,NA
104872,2622,-1,gamma,0.52313,0,9.27141,7.8,-2.90648,23.0556,detectLogical_PV,NA
106086,1979,-1,gamma,1.4687,0,6.13271,7.8,0.0392587,38.8573,detectLogical_PV,NA
113716,226,-1,gamma,1.72052,0,6.76555,7.8,2.38961,34.6396,detectLogical_PV,NA
122826,103,-1,gamma,0.52313,0,7.35243,7.8,-1.74076,24.7103,detectLogical_PV,NA
131370,105,-1,gamma,0.52313,0,4.16991,7.8,-1.00347,39.5112,detectLogical_PV,NA
138564,2406,-1,gamma,1.23826,0,3.22178,7.8,1.06707,6.96591,detectLogical_PV,NA
150308,109,-1,gamma,0.52309,0,7.7852,7.8,0.10069,42.0337,detectLogical_PV,NA
155675,4779,-1,gamma,1.46917,0,5.42538,7.8,-0.45514,48.6904,detectLogical_PV,NA
