#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3525,236,-1,gamma,1.71983,0,6.88692,7.8,3.74862,483.406,detectLogical_PV,NA
15979,1843,-1,gamma,1.4687,0,9.16615,7.8,1.11465,1169.07,detectLogical_PV,NA
51407,2712,-1,gamma,1.72052,0,5.10518,7.8,2.62049,595.734,detectLogical_PV,NA
54780,1878,-1,gamma,1.46917,0,6.03566,7.8,1.19095,132.826,detectLogical_PV,NA
78287,1764,-1,gamma,1.46917,0,7.23284,7.8,1.37476,1425.95,detectLogical_PV,NA
80307,225,-1,gamma,1.72052,0,6.50406,7.8,-2.16983,917.148,detectLogical_PV,NA
88229,1880,-1,gamma,1.46917,0,6.12399,7.8,1.98214,857.321,detectLogical_PV,NA
97018,1797,-1,gamma,1.46917,0,6.97424,7.8,3.22696,279.453,detectLogical_PV,NA
101134,140,-1,gamma,0.52309,0,5.19045,7.8,1.49749,1039.93,detectLogical_PV,NA
116089,2597,-1,gamma,0.30204,0,4.95726,7.8,-1.23697,227.403,detectLogical_PV,NA
128629,2365,-1,gamma,3.6598,0,9.72842,7.8,-1.68515,1192.77,detectLogical_PV,NA
133668,1858,-1,gamma,1.4687,0,8.94295,7.8,0.548922,529.826,detectLogical_PV,NA
133719,2298,-1,gamma,1.23826,0,7.98092,7.8,-0.636937,222.991,detectLogical_PV,NA
133944,103,-1,gamma,0.52313,0,9.429,7.52921,2.89301,2107.11,detectLogical_PV,NA
142943,106,-1,gamma,0.52313,0,9.52901,7.8,-0.132745,198.837,detectLogical_PV,NA
151859,132,-1,gamma,0.52313,0,8.7266,7.8,-1.24011,352.861,detectLogical_PV,NA
160591,2390,-1,gamma,3.65596,0,4.01432,7.8,-0.932001,583.858,detectLogical_PV,NA
165586,224,-1,gamma,1.72052,0,6.20639,7.8,0.843289,671.457,detectLogical_PV,NA
