#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9361,254,-1,gamma,1.72052,0,6.10098,7.8,-2.05399,17.2724,detectLogical_PV,NA
13500,2461,-1,gamma,3.6598,0,7.42667,7.68299,3.92714,8.6565,detectLogical_PV,NA
16403,4556,-1,gamma,1.46917,0,7.72612,7.8,-3.03444,8.22317,detectLogical_PV,NA
16465,2425,-1,gamma,1.23826,0,10.584,7.74861,0.809128,36.2282,detectLogical_PV,NA
32604,1939,-1,gamma,1.46917,0,7.03792,7.8,1.38616,40.9533,detectLogical_PV,NA
32671,236,-1,gamma,1.71983,0,7.50541,7.8,-1.6304,27.1592,detectLogical_PV,NA
33613,104,-1,gamma,0.52313,0,7.76721,7.8,-2.78541,24.3495,detectLogical_PV,NA
38390,2810,-1,gamma,1.72052,0,10.4232,7.52639,1.37418,4.18297,detectLogical_PV,NA
48132,153,-1,gamma,0.52313,0,7.75606,7.8,-3.27272,56.6144,detectLogical_PV,NA
54286,124,-1,gamma,0.52313,0,3.71719,7.8,0.887331,24.1711,detectLogical_PV,NA
56178,2743,-1,gamma,0.52313,0,10.3321,7.8,-0.181742,48.6816,detectLogical_PV,NA
58359,104,-1,gamma,0.52313,0,7.17285,7.8,0.593434,8.13819,detectLogical_PV,NA
60589,2008,-1,gamma,1.46917,0,8.22861,7.8,1.21818,1.40493,detectLogical_PV,NA
61687,238,-1,gamma,1.72052,0,5.30174,7.8,-0.827495,35.5337,detectLogical_PV,NA
66593,112,-1,gamma,0.52313,0,9.33237,7.8,2.55589,14.2595,detectLogical_PV,NA
73145,108,-1,gamma,0.52313,0,6.60643,7.8,-1.49653,38.1156,detectLogical_PV,NA
89108,2497,-1,gamma,3.6598,0,7.89491,7.8,3.25991,36.6658,detectLogical_PV,NA
97354,2664,-1,gamma,0.52313,0,5.91375,7.8,0.728583,1.30373,detectLogical_PV,NA
108921,105,-1,gamma,0.52313,0,6.90844,7.8,-3.09394,78.6789,detectLogical_PV,NA
113170,1973,-1,gamma,1.46917,0,3.99036,7.8,-1.99158,4.24597,detectLogical_PV,NA
126245,107,-1,gamma,0.52313,0,7.99805,7.8,-2.20349,43.7777,detectLogical_PV,NA
130067,1869,-1,gamma,1.4687,0,10.375,7.53251,1.49952,15.9565,detectLogical_PV,NA
