#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15156,104,-1,gamma,0.52309,0,3.56454,7.8,-1.18539,25.118,detectLogical_PV,NA
18066,105,-1,gamma,0.52309,0,7.39609,7.8,-2.76445,353.042,detectLogical_PV,NA
22251,117,-1,gamma,0.52313,0,8.17383,7.8,1.46292,510.754,detectLogical_PV,NA
25335,116,-1,gamma,0.52313,0,6.89058,7.8,-0.0928687,55.3073,detectLogical_PV,NA
27213,247,-1,gamma,1.72052,0,6.28256,7.8,-3.02611,350.713,detectLogical_PV,NA
43807,1802,-1,gamma,1.46917,0,3.47418,7.8,1.25985,1045.7,detectLogical_PV,NA
44764,1949,-1,gamma,1.4687,0,8.94288,7.8,-2.46277,758.298,detectLogical_PV,NA
48931,225,-1,gamma,1.72052,0,6.99883,7.8,-1.76576,195.662,detectLogical_PV,NA
85888,104,-1,gamma,0.52309,0,4.60702,7.8,2.08137,561.388,detectLogical_PV,NA
124680,2610,-1,gamma,0.52313,0,2.74211,7.7353,0.773194,337.806,detectLogical_PV,NA
134310,1869,-1,gamma,1.46917,0,6.66047,7.8,-2.01983,508.719,detectLogical_PV,NA
139834,2353,-1,gamma,3.65596,0,5.38193,7.8,0.907939,49.7427,detectLogical_PV,NA
141774,105,-1,gamma,0.52309,0,7.61807,7.8,-1.19328,840.166,detectLogical_PV,NA
142379,215,-1,gamma,1.72052,0,9.03789,7.8,-2.74116,433.071,detectLogical_PV,NA
151892,224,-1,gamma,1.72052,0,6.11558,7.8,1.3107,746.228,detectLogical_PV,NA
154278,2449,-1,gamma,3.6598,0,6.17744,7.8,-2.08551,299.244,detectLogical_PV,NA
155811,4416,-1,gamma,1.4687,0,8.15348,7.8,-3.52185,2694.13,detectLogical_PV,NA
162878,2639,-1,gamma,0.52313,0,7.3819,7.57851,-3.93554,205.759,detectLogical_PV,NA
