#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1476,108,-1,gamma,0.52313,0,2.91429,7.8,1.18438,1259.22,detectLogical_PV,NA
6174,1839,-1,gamma,1.46917,0,7.08599,7.8,2.12039,553.403,detectLogical_PV,NA
20789,103,-1,gamma,0.52313,0,6.94238,7.8,-0.285004,190.676,detectLogical_PV,NA
24712,105,-1,gamma,0.52313,0,6.79055,7.8,-0.60756,607.319,detectLogical_PV,NA
68242,105,-1,gamma,0.52313,0,6.34788,7.8,-2.55798,2008.24,detectLogical_PV,NA
72628,258,-1,gamma,1.71983,0,10.2627,7.8,1.17819,926.819,detectLogical_PV,NA
81031,228,-1,gamma,1.72052,0,3.5481,7.8,-1.5277,471.983,detectLogical_PV,NA
89338,4389,-1,gamma,1.46917,0,4.49186,7.8,-0.0317091,9.33169,detectLogical_PV,NA
100717,2447,-1,gamma,0.52313,0,8.69479,7.8,1.52017,807.961,detectLogical_PV,NA
106958,247,-1,gamma,1.72052,0,4.52411,7.8,-1.71048,82.2593,detectLogical_PV,NA
115400,104,-1,gamma,0.52313,0,10.6571,7.50584,0.276397,646.169,detectLogical_PV,NA
130958,1867,-1,gamma,1.46917,0,7.84623,7.8,2.06883,48.345,detectLogical_PV,NA
131248,106,-1,gamma,0.52313,0,5.62755,7.8,0.219122,538.885,detectLogical_PV,NA
136691,106,-1,gamma,0.52309,0,5.14126,7.8,2.53144,35.7372,detectLogical_PV,NA
146264,1854,-1,gamma,1.4687,0,7.26055,7.8,-0.519965,497.25,detectLogical_PV,NA
147693,4194,-1,gamma,1.4687,0,5.04763,7.8,2.37663,48.6628,detectLogical_PV,NA
159394,2616,-1,gamma,0.52313,0,4.02869,7.8,-0.993786,996.111,detectLogical_PV,NA
160762,2625,-1,gamma,0.52309,0,6.23208,7.8,0.468895,240.303,detectLogical_PV,NA
