#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5478,104,-1,gamma,0.52309,0,4.70222,7.8,-0.0984942,71.8877,detectLogical_PV,NA
9670,1880,-1,gamma,1.4687,0,4.43726,7.8,1.92161,27.3318,detectLogical_PV,NA
23984,246,-1,gamma,1.72052,0,10.6465,7.37446,0.401596,82.3339,detectLogical_PV,NA
31144,2366,-1,gamma,1.23795,0,6.03426,7.8,-0.756874,4.3735,detectLogical_PV,NA
50522,106,-1,gamma,0.52313,0,7.47875,7.8,2.05639,87.5287,detectLogical_PV,NA
53817,259,-1,gamma,1.72052,0,8.70165,7.62365,3.44367,31.7719,detectLogical_PV,NA
55338,2785,-1,gamma,0.52313,0,4.0945,7.8,3.01679,58.6427,detectLogical_PV,NA
59049,113,-1,gamma,0.52313,0,9.63331,7.8,-0.247097,21.6576,detectLogical_PV,NA
61576,2040,-1,gamma,1.4687,0,9.45362,7.8,-2.19932,7.28987,detectLogical_PV,NA
67926,107,-1,gamma,0.52313,0,9.07368,7.8,0.752595,14.2829,detectLogical_PV,NA
83973,2421,-1,gamma,3.6598,0,6.40819,7.8,-0.802023,93.4438,detectLogical_PV,NA
88450,2746,-1,gamma,0.52313,0,7.20799,7.8,-0.94438,15.6146,detectLogical_PV,NA
104640,1916,-1,gamma,1.46917,0,10.432,7.59259,-1.34994,0.142453,detectLogical_PV,NA
106539,238,-1,gamma,1.71983,0,8.13946,7.8,-1.51687,7.13261,detectLogical_PV,NA
112377,2434,-1,gamma,1.23826,0,3.46687,7.8,-1.91678,8.66378,detectLogical_PV,NA
116605,4962,-1,gamma,0.63254,0,9.91411,7.8,0.657598,18.4109,detectLogical_PV,NA
117217,245,-1,gamma,1.72052,0,7.74715,7.8,1.78829,17.6412,detectLogical_PV,NA
125282,2516,-1,gamma,3.65596,0,7.81447,7.8,-1.38464,160.078,detectLogical_PV,NA
130517,230,-1,gamma,1.72052,0,9.30464,7.8,0.181824,4.03461,detectLogical_PV,NA
130679,2690,-1,gamma,0.52313,0,2.83161,7.8,-0.443438,21.246,detectLogical_PV,NA
133960,2513,-1,gamma,3.6598,0,6.98468,7.8,0.707365,54.8764,detectLogical_PV,NA
142804,2617,-1,gamma,0.52313,0,6.74786,7.8,0.846624,56.4344,detectLogical_PV,NA
144879,111,-1,gamma,0.52313,0,7.53976,7.8,-0.755266,24.6094,detectLogical_PV,NA
149245,109,-1,gamma,0.52309,0,5.58327,7.8,-1.76869,116.137,detectLogical_PV,NA
152470,2537,-1,gamma,3.98099,0,3.00003,7.8,0.318949,32.944,detectLogical_PV,NA
152654,240,-1,gamma,1.71983,0,7.26128,7.8,-1.42438,19.1828,detectLogical_PV,NA
162095,2641,-1,gamma,0.52313,0,5.35324,7.8,-2.81085,12.6109,detectLogical_PV,NA
