#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10162,105,-1,gamma,0.52313,0,5.40974,7.8,1.53954,14.4381,detectLogical_PV,NA
11414,2580,-1,gamma,0.52313,0,8.73109,7.8,-2.78071,1657.89,detectLogical_PV,NA
16265,1822,-1,gamma,1.46917,0,8.07106,7.8,-2.05115,523.989,detectLogical_PV,NA
21256,105,-1,gamma,0.52313,0,8.34909,7.8,0.516523,1228.66,detectLogical_PV,NA
25778,4470,-1,gamma,1.46917,0,8.12137,7.8,-1.77612,36.3543,detectLogical_PV,NA
48688,1900,-1,gamma,1.4687,0,4.56155,7.8,-1.31677,1042.91,detectLogical_PV,NA
53384,2363,-1,gamma,3.6598,0,5.33315,7.8,3.57215,358.158,detectLogical_PV,NA
70962,2446,-1,gamma,3.6598,0,10.3917,7.8,-1.01169,450.324,detectLogical_PV,NA
80181,104,-1,gamma,0.52313,0,5.76441,7.8,3.73947,270.873,detectLogical_PV,NA
87801,105,-1,gamma,0.52313,0,9.3755,7.8,0.813228,393.904,detectLogical_PV,NA
90446,2486,-1,gamma,0.30204,0,5.48994,7.8,1.61388,522.946,detectLogical_PV,NA
96821,1907,-1,gamma,1.46917,0,7.84854,7.8,1.75673,1041.22,detectLogical_PV,NA
99108,4304,-1,gamma,1.46917,0,3.75472,7.8,0.788353,76.5904,detectLogical_PV,NA
109475,108,-1,gamma,0.52313,0,3.82492,7.8,0.0104554,979.766,detectLogical_PV,NA
113467,103,-1,gamma,0.52313,0,5.58701,7.8,-1.61177,25.7241,detectLogical_PV,NA
113838,131,-1,gamma,0.52309,0,7.99484,7.8,1.44213,1391,detectLogical_PV,NA
126346,1943,-1,gamma,1.4687,0,9.74412,7.8,1.96264,623.85,detectLogical_PV,NA
128135,220,-1,gamma,1.72052,0,10.2757,7.38356,-1.72488,442.712,detectLogical_PV,NA
137453,108,-1,gamma,0.52313,0,4.13058,7.8,1.06723,1049.92,detectLogical_PV,NA
142022,3879,-1,gamma,0.52313,0,7.98074,7.8,-3.31845,189.054,detectLogical_PV,NA
145483,2382,-1,gamma,3.6598,0,5.69689,7.8,1.5375,1281.4,detectLogical_PV,NA
150749,222,-1,gamma,1.72052,0,3.28679,7.34261,-2.13926,123.129,detectLogical_PV,NA
